,0,1,2,3,4,5
648,400.0,110.0,9908.706640693432,3117.9610722914763,3.2046597146880305,4.641749059856131
649,400.0,110.0,9900.934448772761,3154.441303422514,3.015720663259103,4.474428633191489
650,400.0,110.0,9883.59789978566,3087.776320345688,2.804921281991505,4.243324973848441
651,400.0,110.0,9883.59789978566,3087.776320345688,2.804921281991505,4.243324973848441
652,400.0,110.0,9915.041733597152,3137.5571962842205,3.3480492670266666,4.214274097066094
653,400.0,110.0,9836.721572561177,3200.207707385821,2.717500175886631,3.7631907566671736
654,400.0,110.0,9878.972787252344,3123.36583389499,2.9529629940527116,3.7838165415839646
655,400.0,110.0,9838.771703408596,3244.653251238653,3.1549400584047134,4.0747231579895145
656,400.0,110.0,9802.23957270005,3133.9490720254703,3.2679502331236603,4.059869680772609
657,400.0,110.0,9814.410143159464,3231.611252628958,2.8810492485445898,3.7068689646182493
658,400.0,110.0,9861.278567057563,3152.8968310479086,2.998312369127501,3.788929518949806
659,400.0,110.0,9900.08519499658,3212.7182551780124,3.123608986895842,4.451853385283948
660,400.0,110.0,9934.566791781655,3161.3654808876727,3.0284721761763054,4.862776455537882
661,400.0,110.0,9934.566791781655,3161.3654808876727,3.0284721761763054,4.862776455537882
662,400.0,110.0,9926.544904058468,3107.796029059931,3.0665988493226917,4.689265793583365
663,400.0,110.0,9926.544904058468,3107.796029059931,3.0665988493226917,4.689265793583365
664,400.0,110.0,9926.544904058468,3107.796029059931,3.0665988493226917,4.689265793583365
665,400.0,110.0,9926.544904058468,3107.796029059931,3.0665988493226917,4.689265793583365
666,400.0,110.0,9926.544904058468,3107.796029059931,3.0665988493226917,4.689265793583365
667,400.0,110.0,9959.611660269653,3121.8740285000217,3.5411145772695902,4.54399233395067
668,400.0,110.0,9954.1849751553,3198.7354438540747,3.492026783612708,4.595554672537843
669,400.0,110.0,9954.89950431752,3092.8572722281815,3.898555489137591,4.718708131738246
670,400.0,110.0,9966.402627328333,3273.650048928185,4.1933702203940335,4.8704437395967854
671,400.0,110.0,9969.523408245532,3195.1383618371174,4.139569845866524,4.709198118410345
672,400.0,110.0,9969.523408245532,3195.1383618371174,4.139569845866524,4.709198118410345
673,400.0,110.0,9969.523408245532,3195.1383618371174,4.139569845866524,4.709198118410345
674,400.0,110.0,9969.523408245532,3195.1383618371174,4.139569845866524,4.709198118410345
675,400.0,110.0,9969.523408245532,3195.1383618371174,4.139569845866524,4.709198118410345
676,400.0,110.0,9993.03622378414,3127.7049950992564,4.2145533733847875,4.729757373339401
677,400.0,110.0,9993.03622378414,3127.7049950992564,4.2145533733847875,4.729757373339401
678,400.0,110.0,9993.03622378414,3127.7049950992564,4.2145533733847875,4.729757373339401
679,400.0,110.0,9993.03622378414,3127.7049950992564,4.2145533733847875,4.729757373339401
680,400.0,110.0,9993.03622378414,3127.7049950992564,4.2145533733847875,4.729757373339401
681,400.0,110.0,9993.03622378414,3127.7049950992564,4.2145533733847875,4.729757373339401
682,400.0,110.0,9993.03622378414,3127.7049950992564,4.2145533733847875,4.729757373339401
683,400.0,110.0,9968.245670153357,3010.6950349220774,4.246357841908627,4.730714071883099
684,400.0,110.0,9968.245670153357,3010.6950349220774,4.246357841908627,4.730714071883099
685,400.0,110.0,9961.760106809352,3030.8201488677846,4.745561882986367,4.590998861498173
686,400.0,110.0,9961.760106809352,3030.8201488677846,4.745561882986367,4.590998861498173
687,400.0,110.0,9961.760106809352,3030.8201488677846,4.745561882986367,4.590998861498173
688,400.0,110.0,9961.760106809352,3030.8201488677846,4.745561882986367,4.590998861498173
689,400.0,110.0,9970.307603949708,3042.280921353272,4.707448304633046,4.571942445710054
690,400.0,110.0,9870.896968701278,3050.117347839082,4.943766809424805,4.3645576169588916
691,400.0,110.0,9870.896968701278,3050.117347839082,4.943766809424805,4.3645576169588916
692,400.0,110.0,9863.898928389779,3099.4930641277906,4.739994255380664,4.256422370902362
693,400.0,110.0,9863.898928389779,3099.4930641277906,4.739994255380664,4.256422370902362
694,400.0,110.0,9863.898928389779,3099.4930641277906,4.739994255380664,4.256422370902362
695,400.0,110.0,9928.129421847445,3079.8281788320915,4.07181127419873,4.42472273498798
696,400.0,110.0,9996.664012045201,3063.5217811638986,4.102539643258166,4.224107919067628
697,400.0,110.0,9971.10460157871,3113.2898613487528,4.317776566613476,4.776654423929186
698,400.0,110.0,9971.10460157871,3113.2898613487528,4.317776566613476,4.776654423929186
699,400.0,110.0,9927.397243475709,3044.7693833224375,4.418748327253027,4.650130697554667
700,400.0,110.0,9927.397243475709,3044.7693833224375,4.418748327253027,4.650130697554667
701,400.0,110.0,9969.659554189719,3037.586407138662,4.923398925306269,4.515578246813457
702,400.0,110.0,9969.659554189719,3037.586407138662,4.923398925306269,4.515578246813457
703,400.0,110.0,9969.659554189719,3037.586407138662,4.923398925306269,4.515578246813457
704,400.0,110.0,9982.865339280259,3091.4150552857436,4.701128393467735,4.510984006555629
705,400.0,110.0,9946.484549200102,3110.6048103050525,4.881794480751514,4.71742739053408
706,400.0,110.0,9965.950571714302,3052.1591053808133,4.5050616101824685,4.65498346217386
707,400.0,110.0,9965.950571714302,3052.1591053808133,4.5050616101824685,4.65498346217386
708,400.0,110.0,9965.950571714302,3052.1591053808133,4.5050616101824685,4.65498346217386
709,400.0,110.0,9965.950571714302,3052.1591053808133,4.5050616101824685,4.65498346217386
710,400.0,110.0,9918.53057663649,3103.646041877487,4.878960187621347,4.909680973459993
711,400.0,110.0,9918.53057663649,3103.646041877487,4.878960187621347,4.909680973459993
712,400.0,110.0,9918.53057663649,3103.646041877487,4.878960187621347,4.909680973459993
713,400.0,110.0,9891.940188060262,3222.9863857293835,4.802075201463364,4.950288496733147
714,400.0,110.0,9903.351288385202,3222.104014853135,4.881550985570194,4.834363524732387
715,400.0,110.0,9903.351288385202,3222.104014853135,4.881550985570194,4.834363524732387
716,400.0,110.0,9903.351288385202,3222.104014853135,4.881550985570194,4.834363524732387
717,400.0,110.0,9913.550966103829,3301.025621619012,4.209320812553921,4.750237604214258
718,400.0,110.0,9827.65281951382,3212.5912365831346,4.166303194715011,4.606475130419456
719,400.0,110.0,9863.789316749097,3362.807126706138,4.206312290917287,4.696774475477022
720,400.0,110.0,9895.86755097661,3313.70998694665,4.270584366555141,4.650781232777113
721,400.0,110.0,9895.86755097661,3313.70998694665,4.270584366555141,4.650781232777113
722,400.0,110.0,9883.334802600273,3262.624416450288,4.231301494866934,4.948020995129041
723,400.0,110.0,9883.334802600273,3262.624416450288,4.231301494866934,4.948020995129041
724,400.0,110.0,9882.741435329805,3204.8626908683486,4.4801062640382225,3.965601763239625
725,400.0,110.0,9877.624808023018,3198.3251161630697,4.537769860270734,4.333934120521895
726,400.0,110.0,9858.22991212874,3208.6518672475745,4.785282484461806,3.9892602422164756
727,400.0,110.0,9909.710053516555,3198.490554765865,4.713757202808269,3.6502116799117488
728,400.0,110.0,9909.710053516555,3198.490554765865,4.713757202808269,3.6502116799117488
729,400.0,110.0,9929.85837259215,3100.597518440838,4.438940356796569,3.5183673664157644
730,400.0,110.0,9893.71225629959,3065.3764671288272,4.3543002797306345,3.350638772288155
731,400.0,110.0,9946.7624077633,3063.3896799047034,4.466403200869772,3.3398431998576403
732,400.0,110.0,9946.7624077633,3063.3896799047034,4.466403200869772,3.3398431998576403
733,400.0,110.0,9950.381815736933,3145.6037368189227,4.154665620924425,3.510113659084911
734,400.0,110.0,9978.777520337051,3133.499937630638,4.554969322424616,3.32041939421121
735,400.0,110.0,9978.777520337051,3133.499937630638,4.554969322424616,3.32041939421121
736,400.0,110.0,9978.777520337051,3133.499937630638,4.554969322424616,3.32041939421121
737,400.0,110.0,9969.729454866498,3265.6973261888625,4.502983716245003,3.7479866622456295
738,400.0,110.0,9969.729454866498,3265.6973261888625,4.502983716245003,3.7479866622456295
739,400.0,110.0,9969.729454866498,3265.6973261888625,4.502983716245003,3.7479866622456295
740,400.0,110.0,9969.729454866498,3265.6973261888625,4.502983716245003,3.7479866622456295
741,400.0,110.0,9969.729454866498,3265.6973261888625,4.502983716245003,3.7479866622456295
742,400.0,110.0,9963.780989092904,3272.679724684354,4.5553274079064865,4.096408222810089
743,400.0,110.0,9976.730571979157,3172.8868202034378,4.552379320654119,3.6984960196510235
744,400.0,110.0,9976.730571979157,3172.8868202034378,4.552379320654119,3.6984960196510235
745,400.0,110.0,9962.314199255205,3167.179179742517,4.716416174873626,3.6550466756861
746,400.0,110.0,9962.314199255205,3167.179179742517,4.716416174873626,3.6550466756861
747,400.0,110.0,9893.914602407744,3216.641027088497,4.696160841205235,3.72742403756903
748,400.0,110.0,9893.914602407744,3216.641027088497,4.696160841205235,3.72742403756903
749,400.0,110.0,9849.779295286451,3063.948472776064,4.880803800762629,3.6868278644664976
750,400.0,110.0,9849.779295286451,3063.948472776064,4.880803800762629,3.6868278644664976
751,400.0,110.0,9849.779295286451,3063.948472776064,4.880803800762629,3.6868278644664976
752,400.0,110.0,9849.779295286451,3063.948472776064,4.880803800762629,3.6868278644664976
753,400.0,110.0,9849.779295286451,3063.948472776064,4.880803800762629,3.6868278644664976
754,400.0,110.0,9912.434538582747,3020.6034228342155,4.924155352507276,3.7952693650400384
755,400.0,110.0,9912.434538582747,3020.6034228342155,4.924155352507276,3.7952693650400384
756,400.0,110.0,9912.434538582747,3020.6034228342155,4.924155352507276,3.7952693650400384
757,400.0,110.0,9908.771469184998,3055.167568333676,4.407672405350563,3.8652063499662668
758,400.0,110.0,9908.771469184998,3055.167568333676,4.407672405350563,3.8652063499662668
759,400.0,110.0,9906.866920228316,3070.8442753240106,4.318640111878759,4.325633061090082
760,400.0,110.0,9961.53985902483,3044.120248753768,4.269644195415084,4.855064838452433
761,400.0,110.0,9961.53985902483,3044.120248753768,4.269644195415084,4.855064838452433
762,400.0,110.0,9961.53985902483,3044.120248753768,4.269644195415084,4.855064838452433
763,400.0,110.0,9961.53985902483,3044.120248753768,4.269644195415084,4.855064838452433
764,400.0,110.0,9961.53985902483,3044.120248753768,4.269644195415084,4.855064838452433
765,400.0,110.0,9961.53985902483,3044.120248753768,4.269644195415084,4.855064838452433
766,400.0,110.0,9967.267062300301,3025.5090293695207,4.590811353545853,4.964995826419862
767,400.0,110.0,9967.267062300301,3025.5090293695207,4.590811353545853,4.964995826419862
768,400.0,110.0,9967.267062300301,3025.5090293695207,4.590811353545853,4.964995826419862
769,400.0,110.0,9967.267062300301,3025.5090293695207,4.590811353545853,4.964995826419862
770,400.0,110.0,9967.267062300301,3025.5090293695207,4.590811353545853,4.964995826419862
771,400.0,110.0,9967.267062300301,3025.5090293695207,4.590811353545853,4.964995826419862
772,400.0,110.0,9967.267062300301,3025.5090293695207,4.590811353545853,4.964995826419862
773,400.0,110.0,9967.267062300301,3025.5090293695207,4.590811353545853,4.964995826419862
774,400.0,110.0,9967.267062300301,3025.5090293695207,4.590811353545853,4.964995826419862
775,400.0,110.0,9967.267062300301,3025.5090293695207,4.590811353545853,4.964995826419862
776,400.0,110.0,9967.267062300301,3025.5090293695207,4.590811353545853,4.964995826419862
777,400.0,110.0,9967.267062300301,3025.5090293695207,4.590811353545853,4.964995826419862
778,400.0,110.0,9967.267062300301,3025.5090293695207,4.590811353545853,4.964995826419862
779,400.0,110.0,9967.267062300301,3025.5090293695207,4.590811353545853,4.964995826419862
780,400.0,110.0,9967.267062300301,3025.5090293695207,4.590811353545853,4.964995826419862
781,400.0,110.0,9956.186981963545,3111.858974009378,4.938353278325651,4.890515131204703
782,400.0,110.0,9956.186981963545,3111.858974009378,4.938353278325651,4.890515131204703
783,400.0,110.0,9956.186981963545,3111.858974009378,4.938353278325651,4.890515131204703
784,400.0,110.0,9956.186981963545,3111.858974009378,4.938353278325651,4.890515131204703
785,400.0,110.0,9956.186981963545,3111.858974009378,4.938353278325651,4.890515131204703
786,400.0,110.0,9956.186981963545,3111.858974009378,4.938353278325651,4.890515131204703
787,400.0,110.0,9944.504451446195,3257.82674083142,4.701481780741261,4.223223487671324
788,400.0,110.0,9952.899672933818,3305.612848960584,4.785278867146703,4.4837117440642125
789,400.0,110.0,9952.899672933818,3305.612848960584,4.785278867146703,4.4837117440642125
790,400.0,110.0,9991.95158350865,3282.6735735699813,4.618416515082468,4.577580388245251
791,400.0,110.0,9926.646053055703,3273.482693708637,4.830228062641381,4.272941893945047
792,400.0,110.0,9926.646053055703,3273.482693708637,4.830228062641381,4.272941893945047
793,400.0,110.0,9978.415132120504,3251.76812763865,4.639279838463068,4.279068882739532
794,400.0,110.0,9977.963923139752,3148.793059894832,4.980366660069043,4.14885529240957
795,400.0,110.0,9977.963923139752,3148.793059894832,4.980366660069043,4.14885529240957
796,400.0,110.0,9849.526434929248,3143.8507501606837,4.058437523496237,4.548473330445174
797,400.0,110.0,9914.350712488422,3174.6775277434613,3.777657667515732,4.627161349717442
798,400.0,110.0,9966.690195424879,3083.525703844687,3.3385777977863613,4.43347092071369
799,400.0,110.0,9949.518768408787,3200.481236418579,3.1085706572528444,3.8357286222320313
800,400.0,110.0,9941.408082941984,3305.458767894855,2.9914526880982395,3.8384875757828385
801,400.0,110.0,9949.211805432336,3323.7735376251476,2.71712002397226,3.52333936007776
802,400.0,110.0,9949.211805432336,3323.7735376251476,2.71712002397226,3.52333936007776
803,400.0,110.0,9969.121488103037,3030.4911635322555,2.7107860039799796,1.6522938502101545
804,400.0,110.0,9969.121488103037,3030.4911635322555,2.7107860039799796,1.6522938502101545
805,400.0,110.0,9969.121488103037,3030.4911635322555,2.7107860039799796,1.6522938502101545
806,400.0,110.0,9969.121488103037,3030.4911635322555,2.7107860039799796,1.6522938502101545
807,400.0,110.0,9958.450365254468,3105.8712922098057,3.1332365597804137,2.3374486903105636
808,400.0,110.0,9958.450365254468,3105.8712922098057,3.1332365597804137,2.3374486903105636
809,400.0,110.0,9989.199950566835,3146.398012517415,2.9452389128836582,2.0834456922074427
810,400.0,110.0,9929.846548846976,3038.9642774081967,2.9908806413404037,2.5672905450980363
811,400.0,110.0,9974.353104899461,3071.0411355404885,2.706534661383793,2.499190861086688
812,400.0,110.0,9974.353104899461,3071.0411355404885,2.706534661383793,2.499190861086688
813,400.0,110.0,9988.22998881305,3119.6043055455502,2.5307763979720717,2.684222070773868
814,400.0,110.0,9990.672897457785,3116.9042270865107,2.7733862175645565,2.3496864585344763
815,400.0,110.0,9990.672897457785,3116.9042270865107,2.7733862175645565,2.3496864585344763
816,400.0,110.0,9990.1190103436,3041.889630600458,2.4794894196733726,2.801127187206518
817,400.0,110.0,9937.129240233284,3064.753762657763,2.3248540387533367,3.0362537776475547
818,400.0,110.0,9953.259942667491,3088.037026281977,2.3281602107660624,2.8168138322686214
819,400.0,110.0,9911.629955783466,3139.614074768149,2.3524498317380895,2.6891625518167532
820,400.0,110.0,9881.768236783833,3186.835474184163,2.5439681576405353,2.3239524132275595
821,400.0,110.0,9866.736355459694,3127.9225540216485,2.906842256777876,1.8907628816945814
822,400.0,110.0,9920.004653642556,3070.730900651762,3.555645925620594,2.6148419322207874
823,400.0,110.0,9934.950902590197,3058.9303362104965,3.376942815742635,2.659180847946936
824,400.0,110.0,9974.57717012583,3020.276796767417,3.3586633477662,2.5605155171455407
825,400.0,110.0,9956.633336654524,3002.917245603053,2.9940955970536636,2.335744317994129
826,400.0,110.0,9956.633336654524,3002.917245603053,2.9940955970536636,2.335744317994129
827,400.0,110.0,9899.248002358767,3031.5915432155102,3.077310356558141,2.837537864292621
828,400.0,110.0,9888.194577197315,3039.7487408126744,3.2354944032455557,2.618355432717407
829,400.0,110.0,9925.912699360963,3104.483903980389,2.6099110914783816,2.699656418721812
830,400.0,110.0,9906.759487874104,3102.8037947294492,2.9902850470240274,3.0339053676398247
831,400.0,110.0,9894.181278114183,3076.162196110498,2.787053083153009,2.761712311918593
832,400.0,110.0,9839.151769290733,3014.5029602778427,2.417448269678608,2.784082369174461
833,400.0,110.0,9839.151769290733,3014.5029602778427,2.417448269678608,2.784082369174461
834,400.0,110.0,9839.151769290733,3014.5029602778427,2.417448269678608,2.784082369174461
835,400.0,110.0,9661.872887640173,3092.6673852033955,1.147636714791626,3.751246282007234
836,400.0,110.0,9631.248029979968,3077.4634729172017,1.3532696238449016,3.2044097550723176
837,400.0,110.0,9714.384045312181,3071.539123037837,0.2553906069583916,3.5182692699743354
838,400.0,110.0,9713.022241490627,3012.4320492263473,0.2294464717304819,3.3322795548323922
839,400.0,110.0,9713.022241490627,3012.4320492263473,0.2294464717304819,3.3322795548323922
840,400.0,110.0,9713.022241490627,3012.4320492263473,0.2294464717304819,3.3322795548323922
841,400.0,110.0,9748.003771238538,3143.207256018054,0.23685318930537028,3.0669415037510985
842,400.0,110.0,9748.003771238538,3143.207256018054,0.23685318930537028,3.0669415037510985
843,400.0,110.0,9788.52652241939,3048.1146407661613,0.7882812558149126,3.1869858856648827
844,400.0,110.0,9739.907267324954,3253.0921334470854,1.8139735956750027,4.516398724437424
845,400.0,110.0,9719.433378820313,3253.5709483556966,1.6942894514888913,4.627091420073466
846,400.0,110.0,9719.064939810964,3202.5940932815515,2.0942079526231594,4.398547141277413
847,400.0,110.0,9713.213196291914,3195.765921897428,2.452978280453098,4.490369847910315
848,400.0,110.0,9711.455541650226,3263.8618094211406,3.692245316437423,4.932539171804612
849,400.0,110.0,9770.97582510634,3122.0273800686086,3.880580193019607,4.463696057426974
850,400.0,110.0,9940.612592305202,3140.1709128643756,4.723718240339197,4.735776940281253
851,400.0,110.0,9940.612592305202,3140.1709128643756,4.723718240339197,4.735776940281253
852,400.0,110.0,9971.28248601107,3193.191064177581,4.800519676718429,4.752848764774937
853,400.0,110.0,9971.28248601107,3193.191064177581,4.800519676718429,4.752848764774937
854,400.0,110.0,9971.28248601107,3193.191064177581,4.800519676718429,4.752848764774937
855,400.0,110.0,9955.782176599083,3204.8976419799574,4.531226149334509,4.292544397262204
856,400.0,110.0,9929.72038711786,3150.0913737183573,4.723898406455927,4.700719642045689
857,400.0,110.0,9929.72038711786,3150.0913737183573,4.723898406455927,4.700719642045689
858,400.0,110.0,9873.432344126404,3252.1631048566173,4.7093343974610855,4.503246078158336
859,400.0,110.0,9889.172801152326,3149.766143203496,4.561420972144457,4.656612968137251
860,400.0,110.0,9889.172801152326,3149.766143203496,4.561420972144457,4.656612968137251
861,400.0,110.0,9925.62486801124,3250.9697528493866,4.334098776257564,4.235943884986926
862,400.0,110.0,9884.27493080074,3197.4923092469976,3.932288415826187,4.081281400171082
863,400.0,110.0,9977.418051886778,3145.4612076513536,4.381789407408485,3.978259398700652
864,400.0,110.0,9977.418051886778,3145.4612076513536,4.381789407408485,3.978259398700652
865,400.0,110.0,9973.56237587502,3159.940616848931,4.53949121297743,4.150784360570382
866,400.0,110.0,9973.56237587502,3159.940616848931,4.53949121297743,4.150784360570382
867,400.0,110.0,9982.869254054165,3084.7037556646974,4.431306307132184,3.67216519601983
868,400.0,110.0,9982.869254054165,3084.7037556646974,4.431306307132184,3.67216519601983
869,400.0,110.0,9982.869254054165,3084.7037556646974,4.431306307132184,3.67216519601983
870,400.0,110.0,9982.869254054165,3084.7037556646974,4.431306307132184,3.67216519601983
871,400.0,110.0,9982.869254054165,3084.7037556646974,4.431306307132184,3.67216519601983
872,400.0,110.0,9982.869254054165,3084.7037556646974,4.431306307132184,3.67216519601983
873,400.0,110.0,9982.869254054165,3084.7037556646974,4.431306307132184,3.67216519601983
874,400.0,110.0,9982.869254054165,3084.7037556646974,4.431306307132184,3.67216519601983
875,400.0,110.0,9982.869254054165,3084.7037556646974,4.431306307132184,3.67216519601983
876,400.0,110.0,9991.137687318405,3045.0317239146075,4.4748927031716015,3.3190265070643727
877,400.0,110.0,9926.274735063422,3095.9571816862403,4.582076488245788,3.3390700115794103
878,400.0,110.0,9898.42835808507,3161.4474261111795,4.71121801103756,3.382668110349702
879,400.0,110.0,9846.71395411286,3098.9942790947784,4.593102951839936,3.383037575395751
880,400.0,110.0,9846.71395411286,3098.9942790947784,4.593102951839936,3.383037575395751
881,400.0,110.0,9846.71395411286,3098.9942790947784,4.593102951839936,3.383037575395751
882,400.0,110.0,9846.71395411286,3098.9942790947784,4.593102951839936,3.383037575395751
883,400.0,110.0,9868.838876366097,3088.3730392178477,4.852187329746946,3.9340650886764696
884,400.0,110.0,9868.838876366097,3088.3730392178477,4.852187329746946,3.9340650886764696
885,400.0,110.0,9908.903605564501,3180.921695414814,4.559515823316089,3.4611509204855113
886,400.0,110.0,9920.957596602893,3139.702299931336,4.0614685268703665,3.219783814376275
887,400.0,110.0,9977.860423994409,3091.5348031109393,4.7629995986704206,3.454006237328305
888,400.0,110.0,9998.630456349147,3068.172201578393,4.690198553720203,3.802534956857592
889,400.0,110.0,9998.630456349147,3068.172201578393,4.690198553720203,3.802534956857592
890,400.0,110.0,9998.630456349147,3068.172201578393,4.690198553720203,3.802534956857592
891,400.0,110.0,9998.630456349147,3068.172201578393,4.690198553720203,3.802534956857592
892,400.0,110.0,9984.58224849501,3062.9341686936423,4.086539532329394,1.7381364727489548
893,400.0,110.0,9984.58224849501,3062.9341686936423,4.086539532329394,1.7381364727489548
894,400.0,110.0,9984.58224849501,3062.9341686936423,4.086539532329394,1.7381364727489548
895,400.0,110.0,9949.889242691052,3027.3281184046555,4.203240008953755,1.4310817528770285
896,400.0,110.0,9949.889242691052,3027.3281184046555,4.203240008953755,1.4310817528770285
897,400.0,110.0,9910.273328050356,3003.5093927723183,3.786373503182488,1.3989275573758528
898,400.0,110.0,9910.273328050356,3003.5093927723183,3.786373503182488,1.3989275573758528
899,400.0,110.0,9942.786324901204,3027.098509664515,4.678576253810125,1.216951541969471
900,400.0,110.0,9963.714631183639,3013.3042690872144,4.900046602077747,1.415372941595979
901,400.0,110.0,9963.714631183639,3013.3042690872144,4.900046602077747,1.415372941595979
902,400.0,110.0,9963.714631183639,3013.3042690872144,4.900046602077747,1.415372941595979
903,400.0,110.0,9963.714631183639,3013.3042690872144,4.900046602077747,1.415372941595979
904,400.0,110.0,9963.714631183639,3013.3042690872144,4.900046602077747,1.415372941595979
905,400.0,110.0,9963.714631183639,3013.3042690872144,4.900046602077747,1.415372941595979
906,400.0,110.0,9963.714631183639,3013.3042690872144,4.900046602077747,1.415372941595979
907,400.0,110.0,9963.714631183639,3013.3042690872144,4.900046602077747,1.415372941595979
908,400.0,110.0,9915.485343032202,3134.4330900543414,4.9031929149809566,1.355830499195651
909,400.0,110.0,9956.40392984619,3091.654074470322,4.767012964144234,1.8464540029998906
910,400.0,110.0,9931.597648645888,3127.7442826170027,4.622549047985374,1.9063154465553325
911,400.0,110.0,9876.023012716258,3187.530796351132,4.199894304379534,1.7620199356969477
912,400.0,110.0,9928.148842014552,3206.1300571939246,4.171109181023245,1.521824967221786
913,400.0,110.0,9972.48776005493,3242.5495986764504,4.482989019046508,1.6612552562412042
914,400.0,110.0,9996.621550008455,3149.0052623958763,4.442332689221994,1.6695142292382956
915,400.0,110.0,9996.621550008455,3149.0052623958763,4.442332689221994,1.6695142292382956
916,400.0,110.0,9996.621550008455,3149.0052623958763,4.442332689221994,1.6695142292382956
917,400.0,110.0,9990.828200913322,3189.456200524784,3.342139422415808,2.5106763109346666
918,400.0,110.0,9990.828200913322,3189.456200524784,3.342139422415808,2.5106763109346666
919,400.0,110.0,9990.828200913322,3189.456200524784,3.342139422415808,2.5106763109346666
920,400.0,110.0,9990.828200913322,3189.456200524784,3.342139422415808,2.5106763109346666
921,400.0,110.0,9689.71538101203,3067.8866455372786,3.8157836341965394,3.4780097980136553
922,400.0,110.0,9689.71538101203,3067.8866455372786,3.8157836341965394,3.4780097980136553
923,400.0,110.0,9686.58239048334,3055.1485626685376,3.264089594033221,3.214935164977582
924,400.0,110.0,9686.58239048334,3055.1485626685376,3.264089594033221,3.214935164977582
925,400.0,110.0,9640.841534168037,3080.6353248943615,3.2428733253787567,3.25310242042996
926,400.0,110.0,9679.918898014765,3100.352395912944,3.294580848588061,3.1283801461693583
927,400.0,110.0,9737.3590262747,3108.5605611147735,3.2620875704074437,3.231665481874128
928,400.0,110.0,9781.7191807954,3119.82000138373,2.3962604158365934,3.01318570930677
929,400.0,110.0,9781.7191807954,3119.82000138373,2.3962604158365934,3.01318570930677
930,400.0,110.0,9781.7191807954,3119.82000138373,2.3962604158365934,3.01318570930677
931,400.0,110.0,9767.921092998013,3109.347326267141,1.8981405648719198,2.560503471288336
932,400.0,110.0,9884.315982025451,3111.7328921323456,0.5130842298021457,0.3012171399006842
933,400.0,110.0,9884.315982025451,3111.7328921323456,0.5130842298021457,0.3012171399006842
934,400.0,110.0,9955.670926158722,3076.2943643910057,1.0520921292563776,0.24908099089011124
935,400.0,110.0,9955.670926158722,3076.2943643910057,1.0520921292563776,0.24908099089011124
936,400.0,110.0,9955.670926158722,3076.2943643910057,1.0520921292563776,0.24908099089011124
937,400.0,110.0,9980.520484472785,3070.0182812596427,1.1146539266074227,0.11785539957696087
938,400.0,110.0,9980.520484472785,3070.0182812596427,1.1146539266074227,0.11785539957696087
939,400.0,110.0,9980.520484472785,3070.0182812596427,1.1146539266074227,0.11785539957696087
940,400.0,110.0,9980.520484472785,3070.0182812596427,1.1146539266074227,0.11785539957696087
941,400.0,110.0,9984.984777423515,3177.252446705331,1.0030454101760462,0.2930321731529443
942,400.0,110.0,9951.614408358064,3018.9203922517236,2.3442036008307534,2.5541976299650115
943,400.0,110.0,9959.911889226903,3047.0987508107332,1.599086868581142,2.564297815334202
944,400.0,110.0,9959.911889226903,3047.0987508107332,1.599086868581142,2.564297815334202
945,400.0,110.0,9958.604403101917,3007.645474639515,1.7110823723921158,2.3625319335609447
946,400.0,110.0,9928.330648364365,3025.2313051890956,1.5078261932992412,1.6422161670261912
947,400.0,110.0,9928.330648364365,3025.2313051890956,1.5078261932992412,1.6422161670261912
948,400.0,110.0,9933.990711648727,3081.1040617975427,2.0300284365419494,1.4833704585749017
949,400.0,110.0,9954.585162492338,3019.509545678209,2.22569031382837,1.5368933488085241
950,400.0,110.0,9954.585162492338,3019.509545678209,2.22569031382837,1.5368933488085241
951,400.0,110.0,9942.884176465297,3015.674299858407,2.2567204918427657,1.7904664433021988
952,400.0,110.0,9940.534516584576,3083.621658770538,3.0542128386682172,2.120233855860454
953,400.0,110.0,9899.939747745299,3135.9259876762626,2.826559919854265,2.2013625272347275
954,400.0,110.0,9770.433866054835,3052.8402534554357,3.5636230559280895,2.834829521026146
955,400.0,110.0,9873.408234431092,3048.1810973657184,3.4731902720591297,2.758091340009154
956,400.0,110.0,9808.11873948517,3036.607646245594,3.456615087042097,2.385827867377734
957,400.0,110.0,9853.08541496842,3115.1738036035113,3.54008486389612,2.515376541704488
958,400.0,110.0,9873.96642674081,3038.299232449083,3.7851452674731574,1.7962105543436298
959,400.0,110.0,9898.500520266673,3021.8125798849346,3.6509592888032616,1.4444849522632457
960,400.0,110.0,9898.500520266673,3021.8125798849346,3.6509592888032616,1.4444849522632457
961,400.0,110.0,9840.864694754166,3026.3464904055054,3.66277260663661,1.2028131971522404
962,400.0,110.0,9840.864694754166,3026.3464904055054,3.66277260663661,1.2028131971522404
963,400.0,110.0,9840.864694754166,3026.3464904055054,3.66277260663661,1.2028131971522404
964,400.0,110.0,9806.311991564975,3100.3115535414454,3.322129436813866,0.7928443391875896
965,400.0,110.0,9798.215552821204,3108.146088893837,3.171996338941624,1.2113467649023848
966,400.0,110.0,9798.215552821204,3108.146088893837,3.171996338941624,1.2113467649023848
967,400.0,110.0,9832.24367088962,3133.875233135972,3.040659776081282,0.4982919070552162
968,400.0,110.0,9795.423330231655,3182.272110675624,3.445994729862437,0.20558035027364813
969,400.0,110.0,9795.423330231655,3182.272110675624,3.445994729862437,0.20558035027364813
970,400.0,110.0,9949.37172254377,3603.528325666988,1.95492827897393,1.1813935438073284
