,0,1,2,3,4,5
822,400.0,110.0,9741.13342897426,3224.020902916111,3.7855108431154694,1.4234887524248905
823,400.0,110.0,9758.130898797759,3299.3734230720506,3.802461100973613,1.3377072508036005
824,400.0,110.0,9669.980586053212,3326.8261962309007,0.5744205801581299,2.500743730982417
825,400.0,110.0,9658.192911940943,3295.0112532222274,0.37362882801702135,2.2827783730102547
826,400.0,110.0,9658.192911940943,3295.0112532222274,0.37362882801702135,2.2827783730102547
827,400.0,110.0,9658.192911940943,3295.0112532222274,0.37362882801702135,2.2827783730102547
828,400.0,110.0,9730.403993198799,3494.5681629264977,2.4825248588057556,1.5837685728023925
829,400.0,110.0,9779.863684213065,3422.6512930002345,2.1412566533860717,1.6016760281033529
830,400.0,110.0,9790.79845701269,3366.1168913709002,2.7855182291235927,0.7264781181180793
831,400.0,110.0,9779.216653325457,3371.9756183815443,3.107957736178095,0.3087251485410212
832,400.0,110.0,9802.763966619768,3409.3767573025198,2.982271188374915,0.7064415213582113
833,400.0,110.0,9823.582094409936,3330.894184656152,3.0870113225327662,0.16199313772462304
834,400.0,110.0,9866.313521472679,3264.6624125816725,3.1791720356769924,0.3672340293500642
835,400.0,110.0,9997.083185600897,3439.0784693926153,2.7103578876068455,0.2343382966898792
836,400.0,110.0,9993.859902110798,3484.2064928105215,2.5217114083534296,0.1756202258018076
837,400.0,110.0,9912.0163335434,3886.8852443535543,3.6365699583407882,0.6308768474380961
838,400.0,110.0,9929.23026063118,3882.55551392979,3.0291495493712532,0.827124430935983
839,400.0,110.0,9902.38516895787,3924.4360131657754,2.995487369266082,0.989660740176771
840,400.0,110.0,9878.409878408838,3991.9300734059398,2.970347564494909,1.1597337518857578
841,400.0,110.0,9949.058629422143,3995.0768267345147,3.869782816583743,0.835871149691069
842,400.0,110.0,9986.665400504964,4023.2356180887964,3.841880358092764,0.3989652815336786
843,400.0,110.0,9970.946162097174,3802.93197938456,1.8057326237098752,1.0993566939436656
844,400.0,110.0,9961.139830111832,3799.7870148342454,1.3585727170776793,0.7415043761099956
845,400.0,110.0,9914.267044842663,3847.0942484875914,1.6131438503075777,0.49939273676699936
846,400.0,110.0,9936.363847748968,3884.460520904883,1.8671108890831027,0.4461856153834569
847,400.0,110.0,9948.609814104964,3888.2821174413243,1.8170464673613242,0.8937215171131963
848,400.0,110.0,9954.762543824094,3908.888243363709,1.4306146708760605,0.7576432451594846
849,400.0,110.0,9954.762543824094,3908.888243363709,1.4306146708760605,0.7576432451594846
850,400.0,110.0,9975.932161251012,3866.6412789978112,1.8678062915442217,1.121944985695967
851,400.0,110.0,9975.932161251012,3866.6412789978112,1.8678062915442217,1.121944985695967
852,400.0,110.0,9989.155741576631,3890.4624461989024,1.8814741558319519,0.910402002840126
853,400.0,110.0,9989.155741576631,3890.4624461989024,1.8814741558319519,0.910402002840126
854,400.0,110.0,9997.23048636859,3852.62092796608,1.8490366534233416,0.8050874832638384
855,400.0,110.0,9997.23048636859,3852.62092796608,1.8490366534233416,0.8050874832638384
856,400.0,110.0,9997.23048636859,3852.62092796608,1.8490366534233416,0.8050874832638384
857,400.0,110.0,9997.23048636859,3852.62092796608,1.8490366534233416,0.8050874832638384
858,400.0,110.0,9997.23048636859,3852.62092796608,1.8490366534233416,0.8050874832638384
859,400.0,110.0,9997.23048636859,3852.62092796608,1.8490366534233416,0.8050874832638384
860,400.0,110.0,9953.621085108532,3823.9561221612125,2.0785360699454607,1.2632294876297447
861,400.0,110.0,9904.962485869635,3817.50251970809,2.287963866621022,1.5448799022553357
862,400.0,110.0,9972.11452767581,3868.2168451063644,2.2843024215975065,1.7792241942519282
863,400.0,110.0,9972.11452767581,3868.2168451063644,2.2843024215975065,1.7792241942519282
864,400.0,110.0,9828.177830921986,3360.1048624448117,4.781571419568625,3.366423287053665
865,400.0,110.0,9831.877740786545,3291.2723211929415,4.724918610915728,3.0175415013675857
866,400.0,110.0,9831.877740786545,3291.2723211929415,4.724918610915728,3.0175415013675857
867,400.0,110.0,9848.26776094972,3293.5453574307194,4.804548705187644,3.4840808401441947
868,400.0,110.0,9891.729901215394,3312.4749459413965,4.849284952758783,3.531657566076448
869,400.0,110.0,9891.729901215394,3312.4749459413965,4.849284952758783,3.531657566076448
870,400.0,110.0,9891.729901215394,3312.4749459413965,4.849284952758783,3.531657566076448
871,400.0,110.0,9956.879496008301,3188.4957762614094,2.9564284262604774,1.8919688048498895
872,400.0,110.0,9940.344517475034,3197.050407400782,3.202506639535181,2.2918446148729203
873,400.0,110.0,9914.427851670822,3129.951096859029,3.557158691421648,1.5399404622528903
874,400.0,110.0,9977.170328371618,3104.0789589772226,3.079636505984596,1.8598453743969239
875,400.0,110.0,9977.170328371618,3104.0789589772226,3.079636505984596,1.8598453743969239
876,400.0,110.0,9977.170328371618,3104.0789589772226,3.079636505984596,1.8598453743969239
877,400.0,110.0,9994.429971546102,3083.794704968829,2.980049751058619,2.266599302751961
878,400.0,110.0,9802.826790739753,3079.9229601336597,4.685730066707981,1.0885180694666325
879,400.0,110.0,9817.195026373778,3056.3692316127226,4.635937449721685,1.1041109362025516
880,400.0,110.0,9858.713861452361,3072.0454379499542,4.291163246464403,1.3886817974898766
881,400.0,110.0,9858.713861452361,3072.0454379499542,4.291163246464403,1.3886817974898766
882,400.0,110.0,9858.535317955759,3065.783697089509,3.873522536349379,1.3859797521933577
883,400.0,110.0,9894.545619271574,3224.544155579558,4.034256612196174,1.853165510349401
884,400.0,110.0,9894.545619271574,3224.544155579558,4.034256612196174,1.853165510349401
885,400.0,110.0,9865.716155234168,3202.1421958828287,4.204863757696124,1.4922248774583085
886,400.0,110.0,9856.410288262847,3170.472690304257,4.008494767510152,1.7534988106947103
887,400.0,110.0,9855.593727022959,3175.615084541272,4.075044652423049,1.384264029588063
888,400.0,110.0,9843.613246779982,3249.5031019677876,3.6455320543088945,0.9819524492406635
889,400.0,110.0,9853.075206580685,3364.500639787087,3.83546421399038,1.1618243045491454
890,400.0,110.0,9853.075206580685,3364.500639787087,3.83546421399038,1.1618243045491454
891,400.0,110.0,9845.530522294683,3338.7489089000087,3.8326462183345384,1.5216680061650003
892,400.0,110.0,9967.274508627897,3154.906100009574,3.682625689847849,3.4231661756564264
893,400.0,110.0,9938.464048407886,3097.1009943757244,4.042492470800128,3.4543969214208365
894,400.0,110.0,9938.464048407886,3097.1009943757244,4.042492470800128,3.4543969214208365
895,400.0,110.0,9950.73373054985,3094.5598737652012,3.708547017918726,3.1498574053320674
896,400.0,110.0,9976.610421524058,3045.8477908341065,3.941783139892804,2.9829960742902495
897,400.0,110.0,9976.610421524058,3045.8477908341065,3.941783139892804,2.9829960742902495
898,400.0,110.0,9976.610421524058,3045.8477908341065,3.941783139892804,2.9829960742902495
899,400.0,110.0,9976.610421524058,3045.8477908341065,3.941783139892804,2.9829960742902495
900,400.0,110.0,9976.610421524058,3045.8477908341065,3.941783139892804,2.9829960742902495
901,400.0,110.0,9934.230077215287,3140.7990766680246,3.8822223784944856,2.926575221444519
902,400.0,110.0,9703.307932496815,3398.5240229617634,2.1385399753887726,2.629362635880123
903,400.0,110.0,9746.626284818663,3407.783157975993,2.0274966465252895,2.3034259366837757
904,400.0,110.0,9783.473446755434,3431.5491629192293,2.2657066411477524,2.3858173030157332
905,400.0,110.0,9760.036302912324,3474.357035696834,2.638533845906391,3.081879872067235
906,400.0,110.0,9888.234043376517,3797.1610608643323,3.4505867031545807,1.2213314995696103
907,400.0,110.0,9928.6539773375,3908.095671099175,2.43527456807143,2.768845788036645
908,400.0,110.0,9927.691082969755,3914.4496193759146,2.215643223019058,3.0057630241145104
909,400.0,110.0,9624.707655580147,3689.1544481568408,4.892985844046055,4.286651322142111
910,400.0,110.0,9616.146672451185,3646.535407242411,4.516935143844269,4.249846892765526
911,400.0,110.0,9588.806407304239,3667.116482398603,4.759874060712531,4.578243684224257
912,400.0,110.0,9588.806407304239,3667.116482398603,4.759874060712531,4.578243684224257
913,400.0,110.0,9608.84233762843,3642.9112077175732,4.827525810632115,4.528522896050576
914,400.0,110.0,9726.448689314731,3380.099694779736,3.605240886229,4.347277937770565
915,400.0,110.0,9784.922959829752,3327.8355769180193,3.200465113786748,2.0062190069908366
916,400.0,110.0,9813.164491263693,3317.195951805488,4.545212211220211,0.8293274664731642
917,400.0,110.0,9813.164491263693,3317.195951805488,4.545212211220211,0.8293274664731642
918,400.0,110.0,9810.95021643534,3291.222571879484,4.117768389039966,0.4790633069308353
919,400.0,110.0,9837.11870983553,3342.7476364827853,1.4656808270496922,2.2726219849098497
920,400.0,110.0,9831.157439160472,3357.54425382151,1.632253335278676,1.8450833181667319
921,400.0,110.0,9830.711521561072,3420.668059240796,2.1952144756875236,1.6481160544014173
922,400.0,110.0,9830.675661265475,3087.2411208495314,1.307656351344772,2.250710124684165
923,400.0,110.0,9797.260488680307,3100.7317051501996,1.8893227567128978,2.3925722060045573
924,400.0,110.0,9797.260488680307,3100.7317051501996,1.8893227567128978,2.3925722060045573
925,400.0,110.0,9799.349361921946,3027.7434887683303,1.7525072741640537,2.303454581398185
926,400.0,110.0,9799.349361921946,3027.7434887683303,1.7525072741640537,2.303454581398185
927,400.0,110.0,9799.349361921946,3027.7434887683303,1.7525072741640537,2.303454581398185
928,400.0,110.0,9799.349361921946,3027.7434887683303,1.7525072741640537,2.303454581398185
929,400.0,110.0,9799.349361921946,3027.7434887683303,1.7525072741640537,2.303454581398185
930,400.0,110.0,9846.173016266575,3065.713286928832,1.390403972157677,2.427355152455934
931,400.0,110.0,9869.80965217167,3055.8676998376927,2.334012494201643,0.6754663607922607
932,400.0,110.0,9911.575271954964,3057.6927947011864,2.4431481901314056,0.5853702037968248
933,400.0,110.0,9950.232200710372,3077.1629544959087,2.3906724158442803,0.6455674557696651
934,400.0,110.0,9950.232200710372,3077.1629544959087,2.3906724158442803,0.6455674557696651
935,400.0,110.0,9944.685816417797,3053.386734773493,2.6744768390620886,1.1500933964611821
936,400.0,110.0,9951.581307664628,3074.3137651825455,1.9120770819043549,1.2721547524920829
937,400.0,110.0,9951.581307664628,3074.3137651825455,1.9120770819043549,1.2721547524920829
938,400.0,110.0,9950.494741841494,3044.0068081284867,2.0329176145882073,1.0132646672168073
939,400.0,110.0,9925.336213114366,3060.527973839317,1.8725385346383565,0.20789328345042135
940,400.0,110.0,9925.336213114366,3060.527973839317,1.8725385346383565,0.20789328345042135
941,400.0,110.0,9925.336213114366,3060.527973839317,1.8725385346383565,0.20789328345042135
942,400.0,110.0,9942.450908257408,3011.003021465672,2.047690479780756,0.22299881689033435
943,400.0,110.0,9942.450908257408,3011.003021465672,2.047690479780756,0.22299881689033435
944,400.0,110.0,9932.726987466973,3009.186723640395,2.097118970147596,0.5314244488911944
945,400.0,110.0,9930.774339501082,3061.8312671450976,2.886060670680752,0.8054322592189513
946,400.0,110.0,9897.038693993349,3106.1421094245384,2.7108687695058613,0.972931009726589
947,400.0,110.0,9789.414863613298,3054.69135559139,3.658550242399383,1.722037319804947
948,400.0,110.0,9874.990096266498,3041.044944994022,3.4128633872386622,1.5587664161038428
949,400.0,110.0,9820.732286212327,3038.490608789457,3.497286084117894,1.1694390122972007
950,400.0,110.0,9858.101136119323,3094.7075906803707,3.498834993389029,1.2760554702644766
951,400.0,110.0,9985.483139064698,3042.168515954423,4.512560407926503,3.515776803506883
952,400.0,110.0,9985.483139064698,3042.168515954423,4.512560407926503,3.515776803506883
953,400.0,110.0,9985.483139064698,3042.168515954423,4.512560407926503,3.515776803506883
954,400.0,110.0,9961.992976112098,3061.2298390016126,4.816906744488599,2.819154419081718
955,400.0,110.0,9961.992976112098,3061.2298390016126,4.816906744488599,2.819154419081718
956,400.0,110.0,9961.992976112098,3061.2298390016126,4.816906744488599,2.819154419081718
957,400.0,110.0,9961.992976112098,3061.2298390016126,4.816906744488599,2.819154419081718
958,400.0,110.0,9927.91533007779,3074.680563521093,4.520100752745948,2.691690361771782
959,400.0,110.0,9920.995260805006,3114.1653454341963,4.859769555773906,1.8972568089874375
960,400.0,110.0,9920.995260805006,3114.1653454341963,4.859769555773906,1.8972568089874375
961,400.0,110.0,9902.39354974526,3051.880103725266,4.723275434610865,1.9461741083560935
962,400.0,110.0,9908.126993163358,3045.155801987751,4.617276222999203,2.3901269759656163
963,400.0,110.0,9908.126993163358,3045.155801987751,4.617276222999203,2.3901269759656163
964,400.0,110.0,9908.126993163358,3045.155801987751,4.617276222999203,2.3901269759656163
965,400.0,110.0,9908.126993163358,3045.155801987751,4.617276222999203,2.3901269759656163
966,400.0,110.0,9908.126993163358,3045.155801987751,4.617276222999203,2.3901269759656163
967,400.0,110.0,9952.509694706925,3069.709081883338,4.629684314566771,2.0499758144299265
968,400.0,110.0,9909.245324248048,3040.082289184548,4.928472169347231,1.7382355014162532
969,400.0,110.0,9899.547867009778,3039.95262100509,4.715059381926793,1.8313615808494719
970,400.0,110.0,9899.547867009778,3039.95262100509,4.715059381926793,1.8313615808494719
971,400.0,110.0,9899.547867009778,3039.95262100509,4.715059381926793,1.8313615808494719
972,400.0,110.0,9906.654366010298,3016.7329986256836,4.463672332518696,2.1750769798552834
973,400.0,110.0,9923.206395230027,3159.115966954346,4.306582551148862,1.8804653038798402
974,400.0,110.0,9897.27887122129,3153.7107642943383,4.022370028664783,2.1665586049167422
975,400.0,110.0,9942.622206736341,3173.526677937019,3.5873442375098077,1.5791645622502868
976,400.0,110.0,9851.37538770333,3188.8306720803203,4.085233305492474,1.2090923722900038
977,400.0,110.0,9853.03956665526,3199.519209533483,4.106974734401489,1.3654963043864439
978,400.0,110.0,9849.71013825505,3140.5325635994645,4.28252164125837,2.4177617387976795
979,400.0,110.0,9866.43025798839,3139.660736863984,4.820451804862298,2.819974872369375
980,400.0,110.0,9907.638381714234,3114.9063788048556,4.4626272394334086,2.2619005122875757
981,400.0,110.0,9925.39223798567,3165.2766709703096,4.367237839262322,1.9114155149390675
982,400.0,110.0,9898.278283094493,3141.557729273357,4.944063072419649,1.7204320984795392
983,400.0,110.0,9979.781451079602,3116.7718302623907,4.848800014440606,2.0553358631448653
984,400.0,110.0,9985.651629836473,3161.768873519193,4.3609023814021235,2.0484489092383855
985,400.0,110.0,9985.651629836473,3161.768873519193,4.3609023814021235,2.0484489092383855
986,400.0,110.0,9967.631586200941,3154.263750286972,4.236659201775024,2.607257275232098
987,400.0,110.0,9923.877135090326,3085.609109959065,4.726221366555837,2.366426586356646
988,400.0,110.0,9923.877135090326,3085.609109959065,4.726221366555837,2.366426586356646
989,400.0,110.0,9984.377230768092,3023.4622344048294,4.271321816683355,2.8055471891884967
990,400.0,110.0,9984.377230768092,3023.4622344048294,4.271321816683355,2.8055471891884967
991,400.0,110.0,9963.904198024822,3008.931707987071,4.2086310794146335,2.935507671935119
992,400.0,110.0,9963.904198024822,3008.931707987071,4.2086310794146335,2.935507671935119
993,400.0,110.0,9963.904198024822,3008.931707987071,4.2086310794146335,2.935507671935119
994,400.0,110.0,9923.108799205447,3012.604554518218,4.157524048687841,2.736141797715016
995,400.0,110.0,9923.108799205447,3012.604554518218,4.157524048687841,2.736141797715016
996,400.0,110.0,9923.108799205447,3012.604554518218,4.157524048687841,2.736141797715016
997,400.0,110.0,9908.222968548656,3061.55833719216,4.110083534832349,2.364957251839324
998,400.0,110.0,9908.222968548656,3061.55833719216,4.110083534832349,2.364957251839324
999,400.0,110.0,9903.309239974576,3030.957382681995,3.924058387098288,1.7923842045148455
1000,400.0,110.0,9999.320738824905,3306.6217737557085,4.840061072630461,4.451941516045461
1001,400.0,110.0,9997.430724853402,3317.6591508642314,4.8648193264335635,4.266719244798119
1002,400.0,110.0,9997.430724853402,3317.6591508642314,4.8648193264335635,4.266719244798119
1003,400.0,110.0,9997.430724853402,3317.6591508642314,4.8648193264335635,4.266719244798119
1004,400.0,110.0,9997.430724853402,3317.6591508642314,4.8648193264335635,4.266719244798119
1005,400.0,110.0,9997.430724853402,3317.6591508642314,4.8648193264335635,4.266719244798119
1006,400.0,110.0,9997.430724853402,3317.6591508642314,4.8648193264335635,4.266719244798119
1007,400.0,110.0,9986.658747180058,3449.643179096048,4.6558988506724495,4.3696301727798215
1008,400.0,110.0,9955.867540392588,3440.953670651839,4.423899682778322,3.5850101685725844
1009,400.0,110.0,9936.163054623808,3459.5527484609156,4.833626289954945,4.006702097942442
1010,400.0,110.0,9919.292063913488,3412.8080866860682,4.858049363749036,4.241869401292657
1011,400.0,110.0,9919.292063913488,3412.8080866860682,4.858049363749036,4.241869401292657
1012,400.0,110.0,9855.495021166373,3420.8475677675683,4.536044396355951,4.068760433543922
1013,400.0,110.0,9855.495021166373,3420.8475677675683,4.536044396355951,4.068760433543922
1014,400.0,110.0,9862.448906741998,3444.6931721801957,4.380508593155108,4.541381541220738
1015,400.0,110.0,9921.122691799905,3449.5678601525588,4.452582542912268,4.814975866434901
1016,400.0,110.0,9951.736696097754,3444.485598494742,4.60842006346718,4.933428977576312
1017,400.0,110.0,9973.592458004316,3414.48483802019,4.533206421383123,4.810444592656388
1018,400.0,110.0,9973.592458004316,3414.48483802019,4.533206421383123,4.810444592656388
1019,400.0,110.0,9973.592458004316,3414.48483802019,4.533206421383123,4.810444592656388
1020,400.0,110.0,9973.592458004316,3414.48483802019,4.533206421383123,4.810444592656388
1021,400.0,110.0,9973.592458004316,3414.48483802019,4.533206421383123,4.810444592656388
1022,400.0,110.0,9973.592458004316,3414.48483802019,4.533206421383123,4.810444592656388
1023,400.0,110.0,9973.592458004316,3414.48483802019,4.533206421383123,4.810444592656388
1024,400.0,110.0,9956.46088589342,3434.9756469733047,4.84465606815227,4.947478749388452
1025,400.0,110.0,9956.46088589342,3434.9756469733047,4.84465606815227,4.947478749388452
1026,400.0,110.0,9956.46088589342,3434.9756469733047,4.84465606815227,4.947478749388452
1027,400.0,110.0,9956.46088589342,3434.9756469733047,4.84465606815227,4.947478749388452
1028,400.0,110.0,9956.46088589342,3434.9756469733047,4.84465606815227,4.947478749388452
1029,400.0,110.0,9956.46088589342,3434.9756469733047,4.84465606815227,4.947478749388452
1030,400.0,110.0,9956.46088589342,3434.9756469733047,4.84465606815227,4.947478749388452
1031,400.0,110.0,9956.46088589342,3434.9756469733047,4.84465606815227,4.947478749388452
1032,400.0,110.0,9956.46088589342,3434.9756469733047,4.84465606815227,4.947478749388452
1033,400.0,110.0,9907.34779306509,3417.1982386165705,4.865824084511386,4.952570335435661
1034,400.0,110.0,9919.925864058883,3431.8070117153266,4.065506962342197,4.840066610038728
1035,400.0,110.0,9919.925864058883,3431.8070117153266,4.065506962342197,4.840066610038728
1036,400.0,110.0,9919.925864058883,3431.8070117153266,4.065506962342197,4.840066610038728
1037,400.0,110.0,9911.722794889847,3434.7507551401095,4.30044323805359,4.8713219507856715
1038,400.0,110.0,9974.560521736888,3452.1488080519234,4.268350484538377,4.624845055594476
1039,400.0,110.0,9974.560521736888,3452.1488080519234,4.268350484538377,4.624845055594476
1040,400.0,110.0,9974.560521736888,3452.1488080519234,4.268350484538377,4.624845055594476
1041,400.0,110.0,9974.560521736888,3452.1488080519234,4.268350484538377,4.624845055594476
1042,400.0,110.0,9958.828992094284,3448.4127166253975,3.74284117907307,4.1609395257901625
1043,400.0,110.0,9968.028013354999,3436.242784365088,4.088414192786201,4.835557334068429
1044,400.0,110.0,9957.04835449548,3343.232440914263,4.320064995590118,4.8284468769155096
1045,400.0,110.0,9957.04835449548,3343.232440914263,4.320064995590118,4.8284468769155096
1046,400.0,110.0,9957.04835449548,3343.232440914263,4.320064995590118,4.8284468769155096
1047,400.0,110.0,9957.04835449548,3343.232440914263,4.320064995590118,4.8284468769155096
1048,400.0,110.0,9968.928137268607,3267.0727780480443,3.916104711049324,4.535311933414822
1049,400.0,110.0,9968.928137268607,3267.0727780480443,3.916104711049324,4.535311933414822
1050,400.0,110.0,9867.374350574995,3309.32373466398,3.8789841438351726,4.3367812593248205
1051,400.0,110.0,9811.319235051787,3314.840186852676,4.707720146995272,4.079985646437409
1052,400.0,110.0,9847.007351898299,3392.117226361631,4.890937304114255,4.098631888098697
1053,400.0,110.0,9847.007351898299,3392.117226361631,4.890937304114255,4.098631888098697
1054,400.0,110.0,9847.007351898299,3392.117226361631,4.890937304114255,4.098631888098697
1055,400.0,110.0,9705.05175012614,3048.134177842609,4.507143219562772,4.696421621652759
1056,400.0,110.0,9696.48378863195,3030.840184398765,4.512284860252835,4.132675537771883
1057,400.0,110.0,9653.887456775854,3108.5936912763677,4.593290532019548,4.02075611970014
1058,400.0,110.0,9672.422590522265,3039.8640341180694,4.692472704698374,4.2485185565666095
1059,400.0,110.0,9672.422590522265,3039.8640341180694,4.692472704698374,4.2485185565666095
1060,400.0,110.0,9643.005165380477,3050.8973964201923,4.949563961848718,4.276404808918001
1061,400.0,110.0,9643.005165380477,3050.8973964201923,4.949563961848718,4.276404808918001
1062,400.0,110.0,9704.450262616996,3088.989532974568,4.625966365272928,4.116053972985894
1063,400.0,110.0,9726.081160031677,3076.0248144689695,4.979219311953378,3.655987295304504
1064,400.0,110.0,9726.081160031677,3076.0248144689695,4.979219311953378,3.655987295304504
1065,400.0,110.0,9844.992697159685,3356.522768571756,4.203203954887144,0.21311841402099063
1066,400.0,110.0,9844.992697159685,3356.522768571756,4.203203954887144,0.21311841402099063
1067,400.0,110.0,9715.681864143893,3414.088619059772,4.735936840722294,2.721802475570629
1068,400.0,110.0,9704.889037061934,3381.6413607724407,4.928349255647571,3.2472137496763525
1069,400.0,110.0,9733.451060946285,3380.202717317153,4.98698308951071,3.3249802093348166
1070,400.0,110.0,9733.451060946285,3380.202717317153,4.98698308951071,3.3249802093348166
1071,400.0,110.0,9782.341786269446,3473.1461485752275,4.91906831846746,3.5443605806417278
1072,400.0,110.0,9782.341786269446,3473.1461485752275,4.91906831846746,3.5443605806417278
1073,400.0,110.0,9782.341786269446,3473.1461485752275,4.91906831846746,3.5443605806417278
1074,400.0,110.0,9882.164277211104,3629.592793984159,4.7626957885006975,4.114707427131862
1075,400.0,110.0,9925.167522077614,3495.108379517655,4.257057491030211,2.731861737326785
1076,400.0,110.0,9981.552869121704,3529.9527503238946,3.6201089025015714,3.1375071335256965
1077,400.0,110.0,9944.312928082696,3462.794468073659,3.6878226089148733,3.5418356269119533
1078,400.0,110.0,9944.312928082696,3462.794468073659,3.6878226089148733,3.5418356269119533
1079,400.0,110.0,9950.312793304975,3432.7374822883476,3.8949009754722903,4.176986451840618
1080,400.0,110.0,9950.312793304975,3432.7374822883476,3.8949009754722903,4.176986451840618
1081,400.0,110.0,9950.312793304975,3432.7374822883476,3.8949009754722903,4.176986451840618
1082,400.0,110.0,9950.312793304975,3432.7374822883476,3.8949009754722903,4.176986451840618
1083,400.0,110.0,9941.12772914016,3378.123618747173,3.7627444000451873,4.2333135061906
1084,400.0,110.0,9990.828123152663,3397.3733989879743,3.3726518037835125,4.476229567880021
1085,400.0,110.0,9964.32455820272,3342.3541137154266,3.3399205225260435,4.1483718660367686
1086,400.0,110.0,9965.263248531859,3293.1376637094236,3.3918487621328066,3.653939534769656
1087,400.0,110.0,9968.340548307853,3400.3318136870685,3.2371556619461823,3.5566805174411105
1088,400.0,110.0,9968.340548307853,3400.3318136870685,3.2371556619461823,3.5566805174411105
1089,400.0,110.0,9985.483232146355,3423.465380938849,3.388801079557515,3.7468891942956355
1090,400.0,110.0,9985.483232146355,3423.465380938849,3.388801079557515,3.7468891942956355
1091,400.0,110.0,9971.579538167038,3402.2709294829365,3.6185373787171287,3.708775539132325
1092,400.0,110.0,9971.579538167038,3402.2709294829365,3.6185373787171287,3.708775539132325
1093,400.0,110.0,9976.517223624967,3396.453287697997,3.2269894145320492,3.5326325437156023
1094,400.0,110.0,9976.517223624967,3396.453287697997,3.2269894145320492,3.5326325437156023
1095,400.0,110.0,9962.95431478694,3362.3593535978066,3.4888867621752375,3.21883713762038
1096,400.0,110.0,9963.93186880584,3369.3168142111444,3.245774439959537,3.340707704382405
1097,400.0,110.0,9950.144656827899,3286.296980109727,3.318887789685858,3.5253070572855214
1098,400.0,110.0,9949.953245339302,3244.900020839059,3.504148327289923,3.5773792565016107
1099,400.0,110.0,9934.982970342602,3188.914156136323,4.024847846242283,3.3628095474904187
1100,400.0,110.0,9911.576546230239,3134.439056537953,3.751132340705715,3.3156838540234084
1101,400.0,110.0,9912.212111485656,3115.5915779445,3.6447853859852573,2.918171578013215
1102,400.0,110.0,9953.476625580191,3133.7198304391604,3.047752048934219,2.4597353921129925
1103,400.0,110.0,9989.57252150527,3075.8229753053365,3.5586055991911376,2.2355489838032643
1104,400.0,110.0,9989.57252150527,3075.8229753053365,3.5586055991911376,2.2355489838032643
1105,400.0,110.0,9990.507257663829,3121.361912729621,3.4039301497635877,2.594577839146233
1106,400.0,110.0,9990.507257663829,3121.361912729621,3.4039301497635877,2.594577839146233
1107,400.0,110.0,9990.507257663829,3121.361912729621,3.4039301497635877,2.594577839146233
1108,400.0,110.0,9990.507257663829,3121.361912729621,3.4039301497635877,2.594577839146233
1109,400.0,110.0,9990.507257663829,3121.361912729621,3.4039301497635877,2.594577839146233
1110,400.0,110.0,9990.507257663829,3121.361912729621,3.4039301497635877,2.594577839146233
1111,400.0,110.0,9943.740497358967,3129.7150274491387,3.6360730797270393,2.3908858343099055
1112,400.0,110.0,9955.640589998995,3073.398928506621,3.6407179953567907,2.3277846732256964
1113,400.0,110.0,9917.37393089906,3048.0798996747676,3.5392926746681175,1.8420447080134355
1114,400.0,110.0,9888.019739010459,3005.5746604189258,3.6372479769156527,1.9836896841229732
1115,400.0,110.0,9888.019739010459,3005.5746604189258,3.6372479769156527,1.9836896841229732
1116,400.0,110.0,9943.972484891097,3041.975652868398,3.6948995074238735,2.1753557032687834
1117,400.0,110.0,9943.972484891097,3041.975652868398,3.6948995074238735,2.1753557032687834
1118,400.0,110.0,9889.18076587516,3176.678893217066,3.654157463783235,2.7484218079787155
1119,400.0,110.0,9813.229250123475,3210.018417964805,4.218875816616791,2.899898531337702
1120,400.0,110.0,9724.245624864167,3169.5736423826334,4.121521131005372,2.7685685141319882
1121,400.0,110.0,9683.782954582353,3130.3375483061864,4.097838994297005,2.5224683215623624
1122,400.0,110.0,9650.946676236736,3092.8109151404146,4.092838889228986,3.2482001362692574
1123,400.0,110.0,9650.946676236736,3092.8109151404146,4.092838889228986,3.2482001362692574
1124,400.0,110.0,9611.069794946721,3311.270130230984,4.290709221256211,3.8201699502238173
1125,400.0,110.0,9577.549818115482,3228.984836108073,4.458954256501602,3.796308902358952
1126,400.0,110.0,9623.198817058534,3228.4828637782675,4.76544057779134,3.7698053794707422
1127,400.0,110.0,9615.7641947798,3160.464083401433,4.840897594274641,4.001536094982676
1128,400.0,110.0,9615.7641947798,3160.464083401433,4.840897594274641,4.001536094982676
1129,400.0,110.0,9619.772542661698,3172.5669769792366,4.3617284638971,4.136345075180725
1130,400.0,110.0,9612.44992371479,3198.868656300851,4.214432521288976,4.273065896855427
1131,400.0,110.0,9640.117584301091,3346.187187530165,3.7615342724942615,4.211553708505587
1132,400.0,110.0,9593.913261535401,3353.671188551604,3.8068246510367434,4.3352426055126765
1133,400.0,110.0,9593.913261535401,3353.671188551604,3.8068246510367434,4.3352426055126765
1134,400.0,110.0,9523.012137689362,3070.1328306938967,3.506721966017205,3.899799809112466
1135,400.0,110.0,9523.012137689362,3070.1328306938967,3.506721966017205,3.899799809112466
1136,400.0,110.0,9484.374149346697,3118.276795645024,3.788071532119751,4.277933084126885
1137,400.0,110.0,9513.442893375064,3177.75854026269,3.8902489676947645,4.176784654855609
1138,400.0,110.0,9509.94844293329,3108.926989935982,4.224246964084685,3.782747663121649
1139,400.0,110.0,9517.012394771944,3131.0297030565553,4.675564945786197,3.3788905320208564
