,0,1,2,3,4,5
837,400.0,110.0,9998.103574822453,3226.258713979095,2.2497638850719097,1.0214181893281125
838,400.0,110.0,9998.103574822453,3226.258713979095,2.2497638850719097,1.0214181893281125
839,400.0,110.0,9998.103574822453,3226.258713979095,2.2497638850719097,1.0214181893281125
840,400.0,110.0,9998.677351156462,3315.1875734413875,2.2996882092754554,0.9628608997116546
841,400.0,110.0,9893.411994434176,3340.6561956107616,2.3913605216394807,0.3231304087617284
842,400.0,110.0,9892.524553876217,3406.7698091951393,2.3606513732985115,0.5255326324593736
843,400.0,110.0,9921.986304151014,3371.933498128815,1.91439212910442,0.8140834212040281
844,400.0,110.0,9940.933992882457,3351.8331321959636,1.6849373944611241,0.9253548802043291
845,400.0,110.0,9940.933992882457,3351.8331321959636,1.6849373944611241,0.9253548802043291
846,400.0,110.0,9940.933992882457,3351.8331321959636,1.6849373944611241,0.9253548802043291
847,400.0,110.0,9948.88493566994,3362.94275148089,1.749179984830798,1.4247342331261803
848,400.0,110.0,9938.787327449863,3319.561992584114,1.5819142508867727,1.2047421449488682
849,400.0,110.0,9932.175880993505,3269.42830676055,1.5277225597473136,1.0710328003339866
850,400.0,110.0,9958.069850395357,3190.8050999673237,1.9484193146639897,1.0034598177055163
851,400.0,110.0,9943.774425009733,3202.9257811621414,2.040323467969705,0.6889738435137582
852,400.0,110.0,9943.774425009733,3202.9257811621414,2.040323467969705,0.6889738435137582
853,400.0,110.0,9982.256900712333,3187.8049287669032,2.037209577248568,0.7080390955483357
854,400.0,110.0,9997.59792212939,3166.851198793804,1.6992946461110776,0.3851209322159884
855,400.0,110.0,9978.130152558777,3173.2558453149704,1.9146790896614398,0.7813431149945627
856,400.0,110.0,9928.304622976972,3100.5367229068142,2.213618983122741,0.8876637512988562
857,400.0,110.0,9967.503119803654,3159.7819252231666,1.8884865822411898,0.3214842949165071
858,400.0,110.0,9967.503119803654,3159.7819252231666,1.8884865822411898,0.3214842949165071
859,400.0,110.0,9967.503119803654,3159.7819252231666,1.8884865822411898,0.3214842949165071
860,400.0,110.0,9967.503119803654,3159.7819252231666,1.8884865822411898,0.3214842949165071
861,400.0,110.0,9967.503119803654,3159.7819252231666,1.8884865822411898,0.3214842949165071
862,400.0,110.0,9991.854996765618,3134.7501529115143,1.8020638525580728,0.15874004620034188
863,400.0,110.0,9991.854996765618,3134.7501529115143,1.8020638525580728,0.15874004620034188
864,400.0,110.0,9991.854996765618,3134.7501529115143,1.8020638525580728,0.15874004620034188
865,400.0,110.0,9991.854996765618,3134.7501529115143,1.8020638525580728,0.15874004620034188
866,400.0,110.0,9991.854996765618,3134.7501529115143,1.8020638525580728,0.15874004620034188
867,400.0,110.0,9991.854996765618,3134.7501529115143,1.8020638525580728,0.15874004620034188
868,400.0,110.0,9933.189276297817,3167.8900833337675,1.640578647904415,0.10212811718205317
869,400.0,110.0,9933.189276297817,3167.8900833337675,1.640578647904415,0.10212811718205317
870,400.0,110.0,9933.189276297817,3167.8900833337675,1.640578647904415,0.10212811718205317
871,400.0,110.0,9933.189276297817,3167.8900833337675,1.640578647904415,0.10212811718205317
872,400.0,110.0,9923.661666152688,3418.1025658966028,3.1276911690591884,0.5193458347849562
873,400.0,110.0,9916.642367819486,3403.997138298256,3.3551460002486024,0.9086983882431953
874,400.0,110.0,9872.227984435987,3287.9730662408865,3.3402172157766006,2.6726342803764798
875,400.0,110.0,9856.035997923933,3306.9988058200624,2.983156520759119,2.80511470757043
876,400.0,110.0,9686.433297908941,3042.4928662141647,4.609843318537325,3.222564733259156
877,400.0,110.0,9686.433297908941,3042.4928662141647,4.609843318537325,3.222564733259156
878,400.0,110.0,9700.879240137641,3041.0942529048793,4.30856070044033,2.917535146176341
879,400.0,110.0,9700.879240137641,3041.0942529048793,4.30856070044033,2.917535146176341
880,400.0,110.0,9752.24934677686,3118.810595697952,4.408128524778459,2.7911563489244697
881,400.0,110.0,9752.24934677686,3118.810595697952,4.408128524778459,2.7911563489244697
882,400.0,110.0,9529.406453901192,3053.3127323837393,4.602980567360179,1.3457220883458985
883,400.0,110.0,9504.567829651778,3126.0992745976305,4.521298104924767,0.6515284153905612
884,400.0,110.0,9570.799808372749,3152.572840564383,4.421432408192893,0.1377235574398434
885,400.0,110.0,9520.631223132099,3232.9260492306266,4.322875104603511,0.11863740987138328
886,400.0,110.0,9520.631223132099,3232.9260492306266,4.322875104603511,0.11863740987138328
887,400.0,110.0,9466.406148427614,3228.181395199924,2.3382863439626504,1.2434313065163127
888,400.0,110.0,9684.498994846308,3339.382895910101,3.573020434840049,1.4360999057990138
889,400.0,110.0,9734.599499262704,3374.7406593434234,2.649485562093612,3.4145679786021996
890,400.0,110.0,9686.482237800437,3412.7849738568048,2.5444332315405553,4.121874974717171
891,400.0,110.0,9686.482237800437,3412.7849738568048,2.5444332315405553,4.121874974717171
892,400.0,110.0,9596.463305370968,3240.6782966128935,2.651047028275624,4.381384268332386
893,400.0,110.0,9651.920818513416,3266.116873781837,2.7457334488236262,4.2811128740849576
894,400.0,110.0,9601.249638411633,3079.598516418856,0.9855198658239575,4.1477491525414205
895,400.0,110.0,9621.87381215825,3023.5484290417676,1.0732241424545557,4.04176883017405
896,400.0,110.0,9636.705443741705,3057.6809137090804,1.2136133926359554,3.77813700511334
897,400.0,110.0,9632.242287209487,3067.842312516215,1.1018939574179454,3.9513388943932695
898,400.0,110.0,9629.160196565854,3059.4782588996204,0.5932692364986777,3.7331006274060057
899,400.0,110.0,9638.564810409243,3003.837086405503,0.7966302927125418,3.49811896062859
900,400.0,110.0,9810.164697593475,3129.3116394275057,3.05846745497832,4.716017817539547
901,400.0,110.0,9841.53229357353,3055.0946763359443,3.134669010427764,4.755683976143007
902,400.0,110.0,9841.53229357353,3055.0946763359443,3.134669010427764,4.755683976143007
903,400.0,110.0,9806.34248217594,3117.397499449663,3.8822773193372746,2.7893516667272684
904,400.0,110.0,9806.34248217594,3117.397499449663,3.8822773193372746,2.7893516667272684
905,400.0,110.0,9813.710987080081,3134.124139852526,4.697772407411359,3.081021886669147
906,400.0,110.0,9791.658307380265,3102.1291681771936,4.958955203556453,3.1060873135616247
907,400.0,110.0,9778.120574237137,3095.8123261853993,4.508795296792697,2.6798744270927175
908,400.0,110.0,9800.649329284146,3079.683932720182,4.224868135555718,2.5711197559060563
909,400.0,110.0,9854.814271137377,3076.6089255405923,3.9128369353325083,2.0616109379461425
910,400.0,110.0,9919.320311559277,3036.4326460291895,4.0068931924341,1.8691315084065985
911,400.0,110.0,9919.320311559277,3036.4326460291895,4.0068931924341,1.8691315084065985
912,400.0,110.0,9919.320311559277,3036.4326460291895,4.0068931924341,1.8691315084065985
913,400.0,110.0,9919.320311559277,3036.4326460291895,4.0068931924341,1.8691315084065985
914,400.0,110.0,9922.154992162972,3004.6378669141022,4.126282363165475,2.0059545341422744
915,400.0,110.0,9980.031305006733,3001.340320307152,4.2136531613602655,2.446119599000849
916,400.0,110.0,9980.031305006733,3001.340320307152,4.2136531613602655,2.446119599000849
917,400.0,110.0,9984.411361687571,3072.319166929032,4.080044563146873,2.6414538681684747
918,400.0,110.0,9986.470744739285,3027.5024392197215,4.277511425569393,2.332264375129236
919,400.0,110.0,9986.470744739285,3027.5024392197215,4.277511425569393,2.332264375129236
920,400.0,110.0,9986.470744739285,3027.5024392197215,4.277511425569393,2.332264375129236
921,400.0,110.0,9986.470744739285,3027.5024392197215,4.277511425569393,2.332264375129236
922,400.0,110.0,9942.727279941366,3004.0224483081793,4.093980050121736,2.270998832476701
923,400.0,110.0,9983.12253605622,3013.396710291797,4.1512074609465905,2.451802632409216
924,400.0,110.0,9983.12253605622,3013.396710291797,4.1512074609465905,2.451802632409216
925,400.0,110.0,9983.12253605622,3013.396710291797,4.1512074609465905,2.451802632409216
926,400.0,110.0,9983.12253605622,3013.396710291797,4.1512074609465905,2.451802632409216
927,400.0,110.0,9983.12253605622,3013.396710291797,4.1512074609465905,2.451802632409216
928,400.0,110.0,9980.81721165842,3058.60978580163,4.87957952268476,2.7279980817451834
929,400.0,110.0,9940.98842120405,3095.1991564557015,4.688161382471834,2.915184976250379
930,400.0,110.0,9898.816754910666,3099.234488146193,4.70505744980867,3.436727598982014
931,400.0,110.0,9954.230845553891,3102.235510629809,4.657468388729535,3.670259230204095
932,400.0,110.0,9954.230845553891,3102.235510629809,4.657468388729535,3.670259230204095
933,400.0,110.0,9984.308652138656,3094.3573198182125,4.865303150771238,4.069728631437758
934,400.0,110.0,9984.308652138656,3094.3573198182125,4.865303150771238,4.069728631437758
935,400.0,110.0,9935.835795916808,3072.1608282597003,4.797221190112561,3.780489746932287
936,400.0,110.0,9935.835795916808,3072.1608282597003,4.797221190112561,3.780489746932287
937,400.0,110.0,9935.835795916808,3072.1608282597003,4.797221190112561,3.780489746932287
938,400.0,110.0,9935.835795916808,3072.1608282597003,4.797221190112561,3.780489746932287
939,400.0,110.0,9935.835795916808,3072.1608282597003,4.797221190112561,3.780489746932287
940,400.0,110.0,9895.603234699995,3082.178461268115,4.495415430455774,3.6902317526203254
941,400.0,110.0,9887.433300944549,3115.840163385209,4.803021503726286,2.954082991049577
942,400.0,110.0,9887.433300944549,3115.840163385209,4.803021503726286,2.954082991049577
943,400.0,110.0,9865.47185213452,3061.391751464405,4.669220883134134,3.025316261818455
944,400.0,110.0,9872.240838263126,3055.867260163912,4.5751529716000245,3.4350520651944634
945,400.0,110.0,9891.762213009451,3010.0396936141306,4.323053643296051,3.4489481580065795
946,400.0,110.0,9891.762213009451,3010.0396936141306,4.323053643296051,3.4489481580065795
947,400.0,110.0,9891.762213009451,3010.0396936141306,4.323053643296051,3.4489481580065795
948,400.0,110.0,9891.762213009451,3010.0396936141306,4.323053643296051,3.4489481580065795
949,400.0,110.0,9944.161071634293,3033.1965906401438,4.363153907096967,3.0741275308371327
950,400.0,110.0,9893.082530844204,3005.7248758631913,4.61433795118871,2.842223188688826
951,400.0,110.0,9881.633572732682,3005.1701771902194,4.4087009101984656,2.9354409237128696
952,400.0,110.0,9881.633572732682,3005.1701771902194,4.4087009101984656,2.9354409237128696
953,400.0,110.0,9881.633572732682,3005.1701771902194,4.4087009101984656,2.9354409237128696
954,400.0,110.0,9881.633572732682,3005.1701771902194,4.4087009101984656,2.9354409237128696
955,400.0,110.0,9885.969741508758,3032.536536495587,4.109503200665615,2.9040556213875215
956,400.0,110.0,9878.389131632888,3015.36477990635,3.593987080607939,2.329452756806377
957,400.0,110.0,9878.389131632888,3015.36477990635,3.593987080607939,2.329452756806377
958,400.0,110.0,9922.255958485062,3028.6105551237847,2.782754068734736,2.1800986197211896
959,400.0,110.0,9922.255958485062,3028.6105551237847,2.782754068734736,2.1800986197211896
960,400.0,110.0,9922.255958485062,3028.6105551237847,2.782754068734736,2.1800986197211896
961,400.0,110.0,9919.207501070103,3040.7618305898445,3.08999156487247,2.5309879045109636
962,400.0,110.0,9941.924201439062,3051.14558780046,2.7051097432282214,2.6783426560366115
963,400.0,110.0,9989.284029862276,3090.0807466412894,2.8298834517755327,2.5342695135763416
964,400.0,110.0,9989.284029862276,3090.0807466412894,2.8298834517755327,2.5342695135763416
965,400.0,110.0,9971.708652382877,3134.4428631581527,2.8609340312683016,2.8314630788655233
966,400.0,110.0,9956.889412685308,3127.3594683760225,2.7898367974249396,3.1023254145262844
967,400.0,110.0,9952.932570606941,3206.0275235577765,2.805646250598286,3.155969972770345
968,400.0,110.0,9988.742363890091,3247.3738524452706,2.6628935164678706,3.3908784301305133
969,400.0,110.0,9988.742363890091,3247.3738524452706,2.6628935164678706,3.3908784301305133
970,400.0,110.0,9988.742363890091,3247.3738524452706,2.6628935164678706,3.3908784301305133
971,400.0,110.0,9988.742363890091,3247.3738524452706,2.6628935164678706,3.3908784301305133
972,400.0,110.0,9843.958307471705,3274.5395713199678,1.6439278479525128,2.0166127706312933
973,400.0,110.0,9831.429228159846,3295.090335256643,2.0729930877492517,2.278403781898985
974,400.0,110.0,9960.398134795576,3049.926127118516,0.8616811248354193,3.0836979649146405
975,400.0,110.0,9960.398134795576,3049.926127118516,0.8616811248354193,3.0836979649146405
976,400.0,110.0,9912.234497591515,3051.222625303812,0.7851274330865041,2.941366236409628
977,400.0,110.0,9954.249927953262,3040.387673697693,1.1830117950957717,2.695501482035823
978,400.0,110.0,9972.588707933704,3021.63661533112,1.4319607996160943,2.759850665921209
979,400.0,110.0,9972.588707933704,3021.63661533112,1.4319607996160943,2.759850665921209
980,400.0,110.0,9972.588707933704,3021.63661533112,1.4319607996160943,2.759850665921209
981,400.0,110.0,9904.094805293766,3007.4403372494044,1.3250895558383236,2.7558982479928105
982,400.0,110.0,9904.094805293766,3007.4403372494044,1.3250895558383236,2.7558982479928105
983,400.0,110.0,9904.094805293766,3007.4403372494044,1.3250895558383236,2.7558982479928105
984,400.0,110.0,9938.593555159852,3127.875527929272,1.1140383272188343,2.581404359527537
985,400.0,110.0,9927.563037336626,3193.976262782303,0.5150950142202584,2.709730751105393
986,400.0,110.0,9976.44961898907,3139.61675626,0.36764457684660956,2.938286413724827
987,400.0,110.0,9976.44961898907,3139.61675626,0.36764457684660956,2.938286413724827
988,400.0,110.0,9978.345589743582,3159.1583011453213,0.5482260938319901,2.5054089206856838
989,400.0,110.0,9985.905209576425,3157.4215919388334,0.5938273803898324,2.90615332893267
990,400.0,110.0,9985.965262161255,3176.953152706868,0.7464178763030521,3.3055986437113445
991,400.0,110.0,9970.792339984073,3149.663264767337,0.6818908177842784,3.3355541096865657
992,400.0,110.0,9970.792339984073,3149.663264767337,0.6818908177842784,3.3355541096865657
993,400.0,110.0,9970.792339984073,3149.663264767337,0.6818908177842784,3.3355541096865657
994,400.0,110.0,9970.792339984073,3149.663264767337,0.6818908177842784,3.3355541096865657
995,400.0,110.0,9970.792339984073,3149.663264767337,0.6818908177842784,3.3355541096865657
996,400.0,110.0,9970.17486352703,3201.373731582152,1.2762563787306416,3.296471181949268
997,400.0,110.0,9991.946384394305,3155.678057427749,0.9908404098737421,3.3168959062422996
998,400.0,110.0,9910.319392878408,3142.4186521097354,1.0993353524336587,3.707275216411288
999,400.0,110.0,9910.319392878408,3142.4186521097354,1.0993353524336587,3.707275216411288
1000,400.0,110.0,9690.348098758897,3051.9689105815114,4.26477465463487,1.3341231971685568
1001,400.0,110.0,9760.948462884462,3115.495905470048,4.681708241305639,1.4518241161400742
1002,400.0,110.0,9837.769722090994,3132.591586717651,4.918175780024852,1.489798048799254
1003,400.0,110.0,9837.769722090994,3132.591586717651,4.918175780024852,1.489798048799254
1004,400.0,110.0,9837.769722090994,3132.591586717651,4.918175780024852,1.489798048799254
1005,400.0,110.0,9837.769722090994,3132.591586717651,4.918175780024852,1.489798048799254
1006,400.0,110.0,9807.43557061966,3124.4102737568764,4.835435473434037,1.6604349606110054
1007,400.0,110.0,9807.43557061966,3124.4102737568764,4.835435473434037,1.6604349606110054
1008,400.0,110.0,9819.316050917012,3156.4952730759805,4.669562041210929,1.626738989155647
1009,400.0,110.0,9794.345062133441,3123.0785345656896,4.626362032759417,1.8490636999568417
1010,400.0,110.0,9794.345062133441,3123.0785345656896,4.626362032759417,1.8490636999568417
1011,400.0,110.0,9793.90156391216,3133.1210766874833,4.661460988844434,1.6725966945118727
1012,400.0,110.0,9733.4866863423,3139.252745533812,4.465538777180745,2.043337637837191
1013,400.0,110.0,9744.810524257946,3053.5868374035776,4.362295744642219,2.3399692367723817
1014,400.0,110.0,9745.642865115424,3022.6849497301623,4.739386263183798,2.0259181072283337
1015,400.0,110.0,9726.078280375788,3104.9173717437916,4.923218772494567,2.060131200578493
1016,400.0,110.0,9797.707697343052,3230.1402903894304,4.896853398481588,3.0373573924242447
1017,400.0,110.0,9797.707697343052,3230.1402903894304,4.896853398481588,3.0373573924242447
1018,400.0,110.0,9797.707697343052,3230.1402903894304,4.896853398481588,3.0373573924242447
1019,400.0,110.0,9797.707697343052,3230.1402903894304,4.896853398481588,3.0373573924242447
1020,400.0,110.0,9841.066254536427,3059.813860144544,2.675471576275914,1.1498249619075798
1021,400.0,110.0,9815.774871418991,3085.2265409255997,3.468659397759087,4.064953804524547
1022,400.0,110.0,9815.987587481768,3158.051814239453,3.1920115857568017,3.866141017489891
1023,400.0,110.0,9827.373763769643,3088.8186043077903,3.163533286348612,4.272319003236358
1024,400.0,110.0,9881.497679150183,3350.0556593034403,3.3047105781134496,3.5448888172890634
1025,400.0,110.0,9940.952150951227,3291.9116641988685,3.980443599166537,3.3227955187510836
1026,400.0,110.0,9957.000268561136,3354.716432289303,3.96529206385693,3.306251127901169
1027,400.0,110.0,9957.000268561136,3354.716432289303,3.96529206385693,3.306251127901169
1028,400.0,110.0,9979.11084159826,3346.1263803362503,3.5518675185743245,3.5696462637471424
1029,400.0,110.0,9979.11084159826,3346.1263803362503,3.5518675185743245,3.5696462637471424
1030,400.0,110.0,9964.164711540943,3343.82181832898,3.0800051892505675,3.1891713664080057
1031,400.0,110.0,9972.904469929746,3330.4772589937625,3.366286300993113,3.7717663829049783
1032,400.0,110.0,9962.472972610192,3236.3402742956837,3.406708611484824,3.8876517766509173
1033,400.0,110.0,9925.655253450028,3302.7114455605333,3.56404794666445,3.6928431794848446
1034,400.0,110.0,9974.417161904328,3245.1304654657347,3.5909920653760636,3.8263528503118267
1035,400.0,110.0,9974.417161904328,3245.1304654657347,3.5909920653760636,3.8263528503118267
1036,400.0,110.0,9954.78176138356,3217.972495332775,4.333409943390091,3.566001640683065
1037,400.0,110.0,9910.68064214645,3158.248176528555,4.371089193498772,3.6877428236021235
1038,400.0,110.0,9933.579257705878,3185.9530200969325,4.683115882767212,3.699862015621006
1039,400.0,110.0,9976.434660299872,3218.1441047551107,4.679056682313996,4.1252039554800914
1040,400.0,110.0,9976.434660299872,3218.1441047551107,4.679056682313996,4.1252039554800914
1041,400.0,110.0,9976.434660299872,3218.1441047551107,4.679056682313996,4.1252039554800914
1042,400.0,110.0,9918.697972565948,3189.0950382722863,4.7540810025351385,4.034216970978085
1043,400.0,110.0,9910.58330523529,3276.8957817856167,4.6759801733256605,4.137136038284529
1044,400.0,110.0,9946.009765081366,3251.3224578304325,4.637575181275813,4.048100899972835
1045,400.0,110.0,9946.009765081366,3251.3224578304325,4.637575181275813,4.048100899972835
1046,400.0,110.0,9938.812046964596,3258.282725552587,4.492239631261717,3.8600578898110474
1047,400.0,110.0,9938.812046964596,3258.282725552587,4.492239631261717,3.8600578898110474
1048,400.0,110.0,9889.242103132687,3225.7811080571732,4.273939332867786,3.873668843877204
1049,400.0,110.0,9889.242103132687,3225.7811080571732,4.273939332867786,3.873668843877204
1050,400.0,110.0,9947.619542297556,3258.8344715637195,4.128513054447621,3.7086855235956926
1051,400.0,110.0,9941.342832298384,3284.84366348247,3.831919619093967,3.7988983013383364
1052,400.0,110.0,9952.834193499786,3217.738026437688,3.842489358051835,3.889427135080576
1053,400.0,110.0,9963.976784751063,3176.257544629465,3.9147459978366785,4.134427210844406
1054,400.0,110.0,9969.827981567756,3131.9809662747825,3.448117630273352,4.340079031391428
1055,400.0,110.0,9969.827981567756,3131.9809662747825,3.448117630273352,4.340079031391428
1056,400.0,110.0,9967.255611252476,3199.384220502241,3.5173901057592007,4.311985370047566
1057,400.0,110.0,9990.391246705742,3214.9877277176674,3.7927448833821393,4.793478096289323
1058,400.0,110.0,9990.391246705742,3214.9877277176674,3.7927448833821393,4.793478096289323
1059,400.0,110.0,9910.63504417012,3226.0912267930726,3.950855878603711,4.996802233750821
1060,400.0,110.0,9910.63504417012,3226.0912267930726,3.950855878603711,4.996802233750821
1061,400.0,110.0,9910.63504417012,3226.0912267930726,3.950855878603711,4.996802233750821
1062,400.0,110.0,9910.63504417012,3226.0912267930726,3.950855878603711,4.996802233750821
1063,400.0,110.0,9833.23566179337,3224.167693028067,3.775585733026131,4.922642651860829
1064,400.0,110.0,9833.23566179337,3224.167693028067,3.775585733026131,4.922642651860829
1065,400.0,110.0,9833.23566179337,3224.167693028067,3.775585733026131,4.922642651860829
1066,400.0,110.0,9833.23566179337,3224.167693028067,3.775585733026131,4.922642651860829
1067,400.0,110.0,9974.036967491698,3210.4998397529607,2.9400181313565734,4.417825007774293
1068,400.0,110.0,9974.036967491698,3210.4998397529607,2.9400181313565734,4.417825007774293
1069,400.0,110.0,9974.317071127629,3153.0068360529895,2.6687437975697343,3.877606746744582
1070,400.0,110.0,9982.869101784998,3147.359602480769,2.68568813503661,3.9390236757514034
1071,400.0,110.0,9934.70639718599,3160.772522040164,2.6573789999434636,4.026170281076831
1072,400.0,110.0,9945.693665232044,3080.3243034431484,2.6074958699650197,4.582037185335409
1073,400.0,110.0,9950.069955105928,3065.4827571023693,2.4199266593393665,4.2735481849548576
1074,400.0,110.0,9948.795824390978,3038.7951839060793,2.717180714583462,4.4702952878185735
1075,400.0,110.0,9948.795824390978,3038.7951839060793,2.717180714583462,4.4702952878185735
1076,400.0,110.0,9950.91541656697,3043.7748344702422,2.821265520563374,4.676655301256755
1077,400.0,110.0,9950.91541656697,3043.7748344702422,2.821265520563374,4.676655301256755
1078,400.0,110.0,9950.91541656697,3043.7748344702422,2.821265520563374,4.676655301256755
1079,400.0,110.0,9950.91541656697,3043.7748344702422,2.821265520563374,4.676655301256755
1080,400.0,110.0,9955.606587146878,3037.3435035350894,2.484302763580512,4.545270208725762
1081,400.0,110.0,9955.606587146878,3037.3435035350894,2.484302763580512,4.545270208725762
1082,400.0,110.0,9942.720809091343,3003.7578044103157,2.638878901580577,4.318495222894013
1083,400.0,110.0,9943.649558541423,3010.784451146022,2.443629447002692,4.417029574529278
1084,400.0,110.0,9943.649558541423,3010.784451146022,2.443629447002692,4.417029574529278
1085,400.0,110.0,9943.649558541423,3010.784451146022,2.443629447002692,4.417029574529278
1086,400.0,110.0,9943.649558541423,3010.784451146022,2.443629447002692,4.417029574529278
1087,400.0,110.0,9943.649558541423,3010.784451146022,2.443629447002692,4.417029574529278
1088,400.0,110.0,9943.649558541423,3010.784451146022,2.443629447002692,4.417029574529278
1089,400.0,110.0,9943.649558541423,3010.784451146022,2.443629447002692,4.417029574529278
1090,400.0,110.0,9943.649558541423,3010.784451146022,2.443629447002692,4.417029574529278
1091,400.0,110.0,9947.837758319876,3002.3756452074826,2.9441232073577837,4.426495096110589
1092,400.0,110.0,9947.837758319876,3002.3756452074826,2.9441232073577837,4.426495096110589
1093,400.0,110.0,9880.887241234634,3293.5807539199495,1.9590933866185454,3.036439689493767
1094,400.0,110.0,9911.126442651894,3256.0024432848004,2.296323483120728,2.938527358907797
1095,400.0,110.0,9800.668330534252,3299.2867957104463,3.4817956196949407,2.422234098140285
1096,400.0,110.0,9880.539606479062,3282.0424825230302,3.488948638619309,1.9948860327356643
1097,400.0,110.0,9999.30700402006,3323.5170024535864,3.050925380678388,0.43117185330433905
1098,400.0,110.0,9965.085493327197,3091.2927035674684,1.1866635850043783,0.25316715634312925
1099,400.0,110.0,9965.085493327197,3091.2927035674684,1.1866635850043783,0.25316715634312925
1100,400.0,110.0,9965.085493327197,3091.2927035674684,1.1866635850043783,0.25316715634312925
1101,400.0,110.0,9965.085493327197,3091.2927035674684,1.1866635850043783,0.25316715634312925
1102,400.0,110.0,9965.085493327197,3091.2927035674684,1.1866635850043783,0.25316715634312925
1103,400.0,110.0,9965.085493327197,3091.2927035674684,1.1866635850043783,0.25316715634312925
1104,400.0,110.0,9965.085493327197,3091.2927035674684,1.1866635850043783,0.25316715634312925
1105,400.0,110.0,9998.6415332402,3030.5136970856497,0.9596272561461605,0.1696824925393176
1106,400.0,110.0,9870.929040713978,3095.63135025343,1.4890186007224555,1.5746611071804952
1107,400.0,110.0,9819.039857554297,3238.8134379392627,1.5944316190847714,1.852237509626974
1108,400.0,110.0,9747.1117964736,3281.360023086868,2.0435620869728983,1.8882043277446585
1109,400.0,110.0,9662.841988695716,3250.382306072713,1.8086868977771673,1.8187047263814409
1110,400.0,110.0,9641.883738318245,3240.2330204892687,1.8976003636272745,1.3379527472669042
1111,400.0,110.0,9631.963547914087,3202.902669716162,4.784874384333801,2.2671397791087764
1112,400.0,110.0,9637.960224230914,3244.518769635555,4.610582600843358,2.394617062319973
1113,400.0,110.0,9648.869110268071,3250.090275907714,4.987092856346196,2.272558906865302
1114,400.0,110.0,9648.869110268071,3250.090275907714,4.987092856346196,2.272558906865302
1115,400.0,110.0,9648.869110268071,3250.090275907714,4.987092856346196,2.272558906865302
1116,400.0,110.0,9641.828329579439,3181.7894462499657,4.943811165030841,2.564696105049893
1117,400.0,110.0,9641.828329579439,3181.7894462499657,4.943811165030841,2.564696105049893
1118,400.0,110.0,9641.828329579439,3181.7894462499657,4.943811165030841,2.564696105049893
1119,400.0,110.0,9641.828329579439,3181.7894462499657,4.943811165030841,2.564696105049893
1120,400.0,110.0,9641.828329579439,3181.7894462499657,4.943811165030841,2.564696105049893
1121,400.0,110.0,9641.828329579439,3181.7894462499657,4.943811165030841,2.564696105049893
1122,400.0,110.0,9641.828329579439,3181.7894462499657,4.943811165030841,2.564696105049893
1123,400.0,110.0,9628.741952658089,3155.777911969733,4.7172556368894245,2.299857716430691
1124,400.0,110.0,9628.741952658089,3155.777911969733,4.7172556368894245,2.299857716430691
1125,400.0,110.0,9818.305603358674,3231.32123181601,4.558126622810039,3.023358930854401
1126,400.0,110.0,9890.424012622903,3182.244256399852,4.352496075312448,3.265952849797757
1127,400.0,110.0,9964.221846215489,3146.3728148910595,4.336199434723161,3.235287053685147
1128,400.0,110.0,9964.221846215489,3146.3728148910595,4.336199434723161,3.235287053685147
1129,400.0,110.0,9928.226155153965,3018.8981512373343,4.381061109693251,3.385631695757637
1130,400.0,110.0,9978.674799371767,3026.5347446173105,4.4673582101954,3.9104908874409765
1131,400.0,110.0,9980.662209319447,3013.880251971174,4.4582469202013835,3.918035429634862
1132,400.0,110.0,9980.662209319447,3013.880251971174,4.4582469202013835,3.918035429634862
1133,400.0,110.0,9980.662209319447,3013.880251971174,4.4582469202013835,3.918035429634862
1134,400.0,110.0,9980.662209319447,3013.880251971174,4.4582469202013835,3.918035429634862
1135,400.0,110.0,9980.662209319447,3013.880251971174,4.4582469202013835,3.918035429634862
1136,400.0,110.0,9980.662209319447,3013.880251971174,4.4582469202013835,3.918035429634862
1137,400.0,110.0,9937.663011145512,3034.57636948184,4.033804868034991,4.238968764780656
1138,400.0,110.0,9925.861518381611,3041.861483057058,4.645740842233975,4.115299064227095
1139,400.0,110.0,9925.861518381611,3041.861483057058,4.645740842233975,4.115299064227095
1140,400.0,110.0,9907.788099836576,3029.409945854587,4.580617999878703,3.992250742712376
1141,400.0,110.0,9907.788099836576,3029.409945854587,4.580617999878703,3.992250742712376
1142,400.0,110.0,9985.643516550668,3040.390741583816,4.654806206298191,4.024606788523212
1143,400.0,110.0,9985.643516550668,3040.390741583816,4.654806206298191,4.024606788523212
1144,400.0,110.0,9985.643516550668,3040.390741583816,4.654806206298191,4.024606788523212
1145,400.0,110.0,9993.710881538585,3081.408621981793,4.333153895533705,3.702976610700251
1146,400.0,110.0,9993.710881538585,3081.408621981793,4.333153895533705,3.702976610700251
1147,400.0,110.0,9993.39793572332,3022.497824742772,3.967957709945973,3.103175905596065
1148,400.0,110.0,9993.39793572332,3022.497824742772,3.967957709945973,3.103175905596065
1149,400.0,110.0,9993.39793572332,3022.497824742772,3.967957709945973,3.103175905596065
1150,400.0,110.0,9993.39793572332,3022.497824742772,3.967957709945973,3.103175905596065
1151,400.0,110.0,9947.552846577188,3001.3251970101487,4.0005212695203864,3.425871509743361
1152,400.0,110.0,9947.552846577188,3001.3251970101487,4.0005212695203864,3.425871509743361
1153,400.0,110.0,9947.552846577188,3001.3251970101487,4.0005212695203864,3.425871509743361
