,0,1,2,3,4,5
684,400.0,110.0,9241.106699003547,3668.893979422498,4.822194535857446,4.018629873435198
685,400.0,110.0,9500.187408688387,3922.6908231310836,4.34058863816141,2.151988284064726
686,400.0,110.0,9837.541666188012,3586.667229305313,4.351061008984864,2.677701801956941
687,400.0,110.0,9854.5753716369,3718.084785739832,4.134389877807648,3.1434630875291525
688,400.0,110.0,9900.0363425738,3699.16869005229,4.204979907696624,2.7767361452267405
689,400.0,110.0,9911.479972553121,3698.595141983515,4.274327655261496,2.6369636194678856
690,400.0,110.0,9911.479972553121,3698.595141983515,4.274327655261496,2.6369636194678856
691,400.0,110.0,9864.79167667983,3555.5505030609474,4.642069964933628,3.3413371403225676
692,400.0,110.0,9830.09447637751,3023.1905162018365,3.885486235719465,0.8015145610270253
693,400.0,110.0,9798.493859647884,3005.0538015273623,4.171974137638612,0.6629435918649129
694,400.0,110.0,9811.438851967323,3074.807126806007,4.2001955360389776,0.10485266737798582
695,400.0,110.0,9811.438851967323,3074.807126806007,4.2001955360389776,0.10485266737798582
696,400.0,110.0,9818.400828023554,3056.879002958167,4.170689363198172,0.1782794886682646
697,400.0,110.0,9818.400828023554,3056.879002958167,4.170689363198172,0.1782794886682646
698,400.0,110.0,9852.910992660036,3050.7049798545895,3.706943179358417,0.7682999999313481
699,400.0,110.0,9852.791980903208,3039.068254947207,3.752038008943901,0.5710366282427699
700,400.0,110.0,9847.660767613197,3032.343532139141,3.80876555259357,0.9678215460277242
701,400.0,110.0,9827.752895909913,3042.686155080159,4.06068163627095,0.6390043709677589
702,400.0,110.0,9825.418356134669,3093.461234105937,3.8391161328452115,0.5217473039711263
703,400.0,110.0,9805.491631473062,3273.3121487758626,3.8371834001365515,0.10348290885354268
704,400.0,110.0,9805.491631473062,3273.3121487758626,3.8371834001365515,0.10348290885354268
705,400.0,110.0,9805.491631473062,3273.3121487758626,3.8371834001365515,0.10348290885354268
706,400.0,110.0,9805.491631473062,3273.3121487758626,3.8371834001365515,0.10348290885354268
707,400.0,110.0,9805.491631473062,3273.3121487758626,3.8371834001365515,0.10348290885354268
708,400.0,110.0,9809.206769206912,3355.9458785516294,3.5587715716681045,0.22654311389366724
709,400.0,110.0,9809.206769206912,3355.9458785516294,3.5587715716681045,0.22654311389366724
710,400.0,110.0,9809.206769206912,3355.9458785516294,3.5587715716681045,0.22654311389366724
711,400.0,110.0,9809.206769206912,3355.9458785516294,3.5587715716681045,0.22654311389366724
712,400.0,110.0,9799.919391355925,3488.790490485787,3.549959640445465,0.6156990244075946
713,400.0,110.0,9700.258163699906,3478.323241074197,4.574099008720016,2.2762698769726932
714,400.0,110.0,9714.807195357083,3631.8666714079827,4.453782816857328,4.478497017570584
715,400.0,110.0,9714.807195357083,3631.8666714079827,4.453782816857328,4.478497017570584
716,400.0,110.0,9782.285578033709,3257.8794482285816,3.330629862462449,4.376219509962283
717,400.0,110.0,9825.694702453022,3265.0952463511658,3.511667593084177,4.980570059935215
718,400.0,110.0,9820.78604436374,3314.058490928027,3.5459620881571836,4.866843996727046
719,400.0,110.0,9820.78604436374,3314.058490928027,3.5459620881571836,4.866843996727046
720,400.0,110.0,9805.458795438002,3313.6280405783104,3.6619318469298148,4.611019696682523
721,400.0,110.0,9896.286037471778,3344.3716346644214,3.132282533693242,3.4230488206189915
722,400.0,110.0,9907.065502283107,3332.2821875710474,3.021750096601088,3.3674535469837537
723,400.0,110.0,9907.065502283107,3332.2821875710474,3.021750096601088,3.3674535469837537
724,400.0,110.0,9836.856803766843,3381.865522355239,3.060733446811193,3.5403963836478614
725,400.0,110.0,9870.38839774513,3365.949410864272,3.1884843280860307,3.3392916753907484
726,400.0,110.0,9902.231015594803,3332.8647410976973,3.3357548270720683,3.2781514059352213
727,400.0,110.0,9908.374795993142,3346.3929696646264,3.0039656622150606,3.6604055751431046
728,400.0,110.0,9861.323452982593,3528.0401603828977,3.320509708198307,3.8738526755764524
729,400.0,110.0,9861.323452982593,3528.0401603828977,3.320509708198307,3.8738526755764524
730,400.0,110.0,9852.00825530667,3656.9043321727754,2.6291457092561807,3.9524139466991834
731,400.0,110.0,9855.486560433426,3673.759828930207,2.84134113319819,3.947372110425031
732,400.0,110.0,9954.204924993326,3858.315922911893,3.7298614001362087,2.9529474921487076
733,400.0,110.0,9929.995621895217,3821.2090762671287,3.764661797661553,2.995190732742075
734,400.0,110.0,9866.58602677604,3261.062076573497,3.6897821570358222,4.00977237720806
735,400.0,110.0,9866.58602677604,3261.062076573497,3.6897821570358222,4.00977237720806
736,400.0,110.0,9850.415149802875,3100.7657337524142,3.6573635154457693,4.162733341108612
737,400.0,110.0,9845.60823941899,3054.7163211097954,3.8422463461518586,4.4900902583682525
738,400.0,110.0,9805.833684428542,3007.1306991421366,3.519498094906901,4.953206010995701
739,400.0,110.0,9805.833684428542,3007.1306991421366,3.519498094906901,4.953206010995701
740,400.0,110.0,9805.833684428542,3007.1306991421366,3.519498094906901,4.953206010995701
741,400.0,110.0,9805.833684428542,3007.1306991421366,3.519498094906901,4.953206010995701
742,400.0,110.0,9805.833684428542,3007.1306991421366,3.519498094906901,4.953206010995701
743,400.0,110.0,9805.833684428542,3007.1306991421366,3.519498094906901,4.953206010995701
744,400.0,110.0,9805.833684428542,3007.1306991421366,3.519498094906901,4.953206010995701
745,400.0,110.0,9805.833684428542,3007.1306991421366,3.519498094906901,4.953206010995701
746,400.0,110.0,9927.776016164797,3335.489517377789,3.8933549154280405,3.714283341304772
747,400.0,110.0,9921.753795159819,3364.465861032162,4.203967460746273,4.014492129853458
748,400.0,110.0,9950.181197873268,3358.0216969776106,4.2147484968387685,3.989437440696642
749,400.0,110.0,9938.627562242253,3464.643263353973,4.565737725445847,4.075734556452572
750,400.0,110.0,9983.601287417234,3433.2625949898083,4.645941289661097,4.508348765679043
751,400.0,110.0,9983.601287417234,3433.2625949898083,4.645941289661097,4.508348765679043
752,400.0,110.0,9983.601287417234,3433.2625949898083,4.645941289661097,4.508348765679043
753,400.0,110.0,9983.601287417234,3433.2625949898083,4.645941289661097,4.508348765679043
754,400.0,110.0,9983.601287417234,3433.2625949898083,4.645941289661097,4.508348765679043
755,400.0,110.0,9983.601287417234,3433.2625949898083,4.645941289661097,4.508348765679043
756,400.0,110.0,9977.684888654798,3310.1753731879185,4.590822359205096,4.84454372796515
757,400.0,110.0,9962.84460936949,3179.2646737540917,4.520186194074288,4.841665988051554
758,400.0,110.0,9962.84460936949,3179.2646737540917,4.520186194074288,4.841665988051554
759,400.0,110.0,9962.84460936949,3179.2646737540917,4.520186194074288,4.841665988051554
760,400.0,110.0,9977.802137794028,3246.988963884788,4.625165500373059,4.641156823359837
761,400.0,110.0,9977.802137794028,3246.988963884788,4.625165500373059,4.641156823359837
762,400.0,110.0,9977.802137794028,3246.988963884788,4.625165500373059,4.641156823359837
763,400.0,110.0,9977.802137794028,3246.988963884788,4.625165500373059,4.641156823359837
764,400.0,110.0,9977.802137794028,3246.988963884788,4.625165500373059,4.641156823359837
765,400.0,110.0,9977.802137794028,3246.988963884788,4.625165500373059,4.641156823359837
766,400.0,110.0,9977.802137794028,3246.988963884788,4.625165500373059,4.641156823359837
767,400.0,110.0,9977.802137794028,3246.988963884788,4.625165500373059,4.641156823359837
768,400.0,110.0,9947.314066342604,3320.9383819624295,4.776634082536932,4.525022383053722
769,400.0,110.0,9972.39048083519,3303.54808470003,4.817745455898461,4.640442038698904
770,400.0,110.0,9948.85872482526,3316.1102013418113,4.509207142785585,4.075547368987241
771,400.0,110.0,9942.258283376113,3283.34701552161,4.716721195207485,4.758549034973421
772,400.0,110.0,9942.258283376113,3283.34701552161,4.716721195207485,4.758549034973421
773,400.0,110.0,9942.258283376113,3283.34701552161,4.716721195207485,4.758549034973421
774,400.0,110.0,9927.351137835129,3218.1588656419017,4.9573624673544785,4.701373416912272
775,400.0,110.0,9927.351137835129,3218.1588656419017,4.9573624673544785,4.701373416912272
776,400.0,110.0,9927.351137835129,3218.1588656419017,4.9573624673544785,4.701373416912272
777,400.0,110.0,9927.351137835129,3218.1588656419017,4.9573624673544785,4.701373416912272
778,400.0,110.0,9927.351137835129,3218.1588656419017,4.9573624673544785,4.701373416912272
779,400.0,110.0,9892.66027959244,3214.6599186269805,4.607535757454523,4.714445149691831
780,400.0,110.0,9881.974112550597,3172.8075295365306,4.785504123536855,4.687036297831452
781,400.0,110.0,9844.81680500595,3140.2233614286956,4.937675003911087,4.709177792328591
782,400.0,110.0,9844.81680500595,3140.2233614286956,4.937675003911087,4.709177792328591
783,400.0,110.0,9844.81680500595,3140.2233614286956,4.937675003911087,4.709177792328591
784,400.0,110.0,9838.249744167038,3022.1420752835793,4.60089726426077,4.278609392519531
785,400.0,110.0,9852.45307885678,3019.8744214417643,4.903405642859576,3.8540801249321834
786,400.0,110.0,9748.198325404283,3120.8838974885475,4.695907488127042,4.117776703094742
787,400.0,110.0,9977.954844893115,3287.4665827077656,3.2208824892554757,3.2624943458382005
788,400.0,110.0,9893.281781311307,3769.399016504483,4.563924907059322,3.6015624197220775
789,400.0,110.0,9928.475169757716,3750.8026427907653,4.436473388714576,3.580257650474546
790,400.0,110.0,9883.863913554174,3604.3230069322835,4.480899250008092,3.79196924068861
791,400.0,110.0,9897.897410275204,3459.14484771555,4.392937347559964,3.4871632042133376
792,400.0,110.0,9872.915872319238,3346.1867194023885,4.566048635707464,3.777619677635025
793,400.0,110.0,9872.344005219951,3270.3027825709332,4.262225726553744,4.293743440077555
794,400.0,110.0,9817.634109739824,3292.38967064094,4.164329461984157,4.634592074955581
795,400.0,110.0,9834.288438346257,3316.255647130084,4.1624314592287375,4.361106182161078
796,400.0,110.0,9676.980670731225,3197.4231079533965,4.3874143307321125,4.771716528995222
797,400.0,110.0,9676.980670731225,3197.4231079533965,4.3874143307321125,4.771716528995222
798,400.0,110.0,9676.361996059244,3170.7741394373443,4.064310163779371,4.696385179975762
799,400.0,110.0,9693.206062936724,3198.0460015188264,4.056365427182695,4.878995185373739
800,400.0,110.0,9693.206062936724,3198.0460015188264,4.056365427182695,4.878995185373739
801,400.0,110.0,9896.09209854438,3008.1319882432144,3.763601158490018,4.08262020250744
802,400.0,110.0,9896.09209854438,3008.1319882432144,3.763601158490018,4.08262020250744
803,400.0,110.0,9896.09209854438,3008.1319882432144,3.763601158490018,4.08262020250744
804,400.0,110.0,9837.329647769446,3035.7266259332,3.8935919715309675,4.705733942339868
805,400.0,110.0,9837.329647769446,3035.7266259332,3.8935919715309675,4.705733942339868
806,400.0,110.0,9875.952918404086,3101.5030408620323,3.292643381050539,4.688217849235318
807,400.0,110.0,9875.952918404086,3101.5030408620323,3.292643381050539,4.688217849235318
808,400.0,110.0,9848.559164940556,3048.0446934750858,3.6466124260242285,4.823998548855678
809,400.0,110.0,9854.152425463408,3081.3422938293443,3.592676781434408,4.364439930975284
810,400.0,110.0,9854.152425463408,3081.3422938293443,3.592676781434408,4.364439930975284
811,400.0,110.0,9854.152425463408,3081.3422938293443,3.592676781434408,4.364439930975284
812,400.0,110.0,9832.427504869675,3084.5866099453533,2.969706183716119,4.500415818565019
813,400.0,110.0,9849.453722695314,3083.742830077855,2.7487014561831686,4.536187116538641
814,400.0,110.0,9821.877005159453,3082.0139168182577,2.9020187124801935,3.80099042843138
815,400.0,110.0,9821.877005159453,3082.0139168182577,2.9020187124801935,3.80099042843138
816,400.0,110.0,9821.877005159453,3082.0139168182577,2.9020187124801935,3.80099042843138
817,400.0,110.0,9880.244780535195,3088.9528075285966,2.7315950457496045,3.5006167672398867
818,400.0,110.0,9843.384038756829,3119.3290914071,3.147301923452566,3.8102085935716334
819,400.0,110.0,9842.159162339743,3047.9388745793945,3.2216004331869126,3.9177303780297676
820,400.0,110.0,9880.644166407837,3034.2551685832686,2.713180427541647,3.608950581512096
821,400.0,110.0,9880.644166407837,3034.2551685832686,2.713180427541647,3.608950581512096
822,400.0,110.0,9897.288659122225,3077.482213322946,2.9405604690949114,3.8511808534722434
823,400.0,110.0,9867.327799374203,3042.597416352761,4.65441691769142,4.4049629835974455
824,400.0,110.0,9867.327799374203,3042.597416352761,4.65441691769142,4.4049629835974455
825,400.0,110.0,9902.069331525143,3046.9460972548127,4.790950092215728,4.396003129598496
826,400.0,110.0,9955.481714434558,3014.592233854541,4.809052198544375,4.412521720311568
827,400.0,110.0,9955.481714434558,3014.592233854541,4.809052198544375,4.412521720311568
828,400.0,110.0,9955.481714434558,3014.592233854541,4.809052198544375,4.412521720311568
829,400.0,110.0,9955.481714434558,3014.592233854541,4.809052198544375,4.412521720311568
830,400.0,110.0,9958.151903291693,3096.057422776866,4.7084810203361185,4.392513575404434
831,400.0,110.0,9897.731872702943,3063.8194851541152,2.5410266611570336,2.581714174968789
832,400.0,110.0,9897.731872702943,3063.8194851541152,2.5410266611570336,2.581714174968789
833,400.0,110.0,9904.59257632369,3139.9921935891934,2.1433261476421173,2.86714661837811
834,400.0,110.0,9964.464235200527,3130.4062310634285,2.2318218140507216,2.401480401643813
835,400.0,110.0,9984.949470408008,3061.2089515497105,2.3487640360166955,2.0350635346515715
836,400.0,110.0,9984.949470408008,3061.2089515497105,2.3487640360166955,2.0350635346515715
837,400.0,110.0,9984.949470408008,3061.2089515497105,2.3487640360166955,2.0350635346515715
838,400.0,110.0,9984.949470408008,3061.2089515497105,2.3487640360166955,2.0350635346515715
839,400.0,110.0,9984.949470408008,3061.2089515497105,2.3487640360166955,2.0350635346515715
840,400.0,110.0,9984.949470408008,3061.2089515497105,2.3487640360166955,2.0350635346515715
841,400.0,110.0,9994.899701096829,3012.6953982931104,2.3029280866222916,1.9580887409811316
842,400.0,110.0,9999.305532312907,3144.1379902957983,2.540354609714589,1.6747575778969563
843,400.0,110.0,9999.305532312907,3144.1379902957983,2.540354609714589,1.6747575778969563
844,400.0,110.0,9999.90606190703,3278.5687607669743,2.6693570673624563,1.570117746646657
845,400.0,110.0,9889.732535742565,3305.6880553881597,2.7811388943997617,0.986683314464572
846,400.0,110.0,9888.803716816983,3405.4879419333524,2.807900427569811,1.13228599803881
847,400.0,110.0,9919.639169389617,3356.0316162542204,2.323797727259973,1.3621068181606877
848,400.0,110.0,9939.47032510134,3327.705904441464,2.0731060396990726,1.4458249538532078
849,400.0,110.0,9939.47032510134,3327.705904441464,2.0731060396990726,1.4458249538532078
850,400.0,110.0,9939.47032510134,3327.705904441464,2.0731060396990726,1.4458249538532078
851,400.0,110.0,9947.79199360183,3345.350481732866,2.148611508391903,1.916033059814002
852,400.0,110.0,9937.2235678816,3278.7134575636637,1.9397235921754723,1.7166404839338734
853,400.0,110.0,9930.303851919718,3202.249282805489,1.8402261716843629,1.616553476232341
854,400.0,110.0,9957.4051700003,3086.24714448714,2.2007095638593737,1.6503544185050576
855,400.0,110.0,9942.44319702271,3103.017988132005,2.30444147772368,1.3613637323250973
856,400.0,110.0,9942.44319702271,3103.017988132005,2.30444147772368,1.3613637323250973
857,400.0,110.0,9982.719981101629,3084.3248836550865,2.289441091570896,1.3797289203086915
858,400.0,110.0,9998.77630273592,3054.320437282523,1.9273726394807875,1.0415960117275034
859,400.0,110.0,9978.400816565194,3061.896187865813,2.1516796068897976,1.4431267244303112
860,400.0,110.0,9978.400816565194,3061.896187865813,2.1516796068897976,1.4431267244303112
861,400.0,110.0,9978.400816565194,3061.896187865813,2.1516796068897976,1.4431267244303112
862,400.0,110.0,9855.951125316595,3004.080461414828,2.518983181774143,1.054148561659064
863,400.0,110.0,9855.951125316595,3004.080461414828,2.518983181774143,1.054148561659064
864,400.0,110.0,9787.551692776766,3023.2562921266767,2.025739772012241,0.8624858253872333
865,400.0,110.0,9740.330488915724,3013.3902237084253,2.3166497181862122,0.7508128535864703
866,400.0,110.0,9740.330488915724,3013.3902237084253,2.3166497181862122,0.7508128535864703
867,400.0,110.0,9791.492723463916,3043.8312783764454,2.0335317796835075,0.8889312643405443
868,400.0,110.0,9974.63746232073,3081.032670460926,4.583995553240208,0.888333729750736
869,400.0,110.0,9974.63746232073,3081.032670460926,4.583995553240208,0.888333729750736
870,400.0,110.0,9970.651919733345,3000.5371045798593,4.872276975126898,1.0582121325278404
871,400.0,110.0,9970.651919733345,3000.5371045798593,4.872276975126898,1.0582121325278404
872,400.0,110.0,9970.651919733345,3000.5371045798593,4.872276975126898,1.0582121325278404
873,400.0,110.0,9970.651919733345,3000.5371045798593,4.872276975126898,1.0582121325278404
874,400.0,110.0,9970.651919733345,3000.5371045798593,4.872276975126898,1.0582121325278404
875,400.0,110.0,9970.651919733345,3000.5371045798593,4.872276975126898,1.0582121325278404
876,400.0,110.0,9970.651919733345,3000.5371045798593,4.872276975126898,1.0582121325278404
877,400.0,110.0,9970.651919733345,3000.5371045798593,4.872276975126898,1.0582121325278404
878,400.0,110.0,9970.651919733345,3000.5371045798593,4.872276975126898,1.0582121325278404
879,400.0,110.0,9970.651919733345,3000.5371045798593,4.872276975126898,1.0582121325278404
880,400.0,110.0,9970.651919733345,3000.5371045798593,4.872276975126898,1.0582121325278404
881,400.0,110.0,9932.618686270158,3031.1343643960395,4.998711280736335,1.109008403860235
882,400.0,110.0,9932.618686270158,3031.1343643960395,4.998711280736335,1.109008403860235
883,400.0,110.0,9932.618686270158,3031.1343643960395,4.998711280736335,1.109008403860235
884,400.0,110.0,9932.618686270158,3031.1343643960395,4.998711280736335,1.109008403860235
885,400.0,110.0,9932.618686270158,3031.1343643960395,4.998711280736335,1.109008403860235
886,400.0,110.0,9932.618686270158,3031.1343643960395,4.998711280736335,1.109008403860235
887,400.0,110.0,9932.618686270158,3031.1343643960395,4.998711280736335,1.109008403860235
888,400.0,110.0,9932.618686270158,3031.1343643960395,4.998711280736335,1.109008403860235
889,400.0,110.0,9921.268004768197,3028.5298769633623,4.593118962766832,1.2730851435385921
890,400.0,110.0,9967.574846634767,3079.2210959980744,4.612563596912741,1.2577722377044198
891,400.0,110.0,9938.537037803408,3130.669886365434,4.974274719350373,1.9245305591577473
892,400.0,110.0,9938.537037803408,3130.669886365434,4.974274719350373,1.9245305591577473
893,400.0,110.0,9938.537037803408,3130.669886365434,4.974274719350373,1.9245305591577473
894,400.0,110.0,9932.57207407692,3171.3122798179866,3.947331921402108,2.8080284398584077
895,400.0,110.0,9952.009740510839,3156.45607943174,4.141667589447725,2.8874021806794197
896,400.0,110.0,9952.009740510839,3156.45607943174,4.141667589447725,2.8874021806794197
897,400.0,110.0,9952.009740510839,3156.45607943174,4.141667589447725,2.8874021806794197
898,400.0,110.0,9973.694895772787,3278.10518315636,4.303652748879537,2.671055484748349
899,400.0,110.0,9973.694895772787,3278.10518315636,4.303652748879537,2.671055484748349
900,400.0,110.0,9930.807091032833,3345.5975187262575,4.459295697632452,3.166642201855603
901,400.0,110.0,9966.496837522369,3386.4707642229464,4.943173115596152,3.4275712049062146
902,400.0,110.0,9966.496837522369,3386.4707642229464,4.943173115596152,3.4275712049062146
903,400.0,110.0,9992.623686862235,3182.8175729166514,2.8802978628774683,1.4411128740169161
904,400.0,110.0,9974.23815236282,3210.9261025579585,2.6945764474643554,1.1976853985283422
905,400.0,110.0,9973.689220479853,3293.14275417731,3.2664374058565744,1.0557940769287324
906,400.0,110.0,9973.689220479853,3293.14275417731,3.2664374058565744,1.0557940769287324
907,400.0,110.0,9973.689220479853,3293.14275417731,3.2664374058565744,1.0557940769287324
908,400.0,110.0,9959.573543919676,3282.363980857524,2.8010877523805706,0.6110853339525971
909,400.0,110.0,9983.064080790577,3259.941173857666,2.501233830103616,0.4822154423900715
910,400.0,110.0,9983.064080790577,3259.941173857666,2.501233830103616,0.4822154423900715
911,400.0,110.0,9983.064080790577,3259.941173857666,2.501233830103616,0.4822154423900715
912,400.0,110.0,9983.064080790577,3259.941173857666,2.501233830103616,0.4822154423900715
913,400.0,110.0,9939.893576791277,3119.046207496659,1.991566255581352,0.7838207598583461
914,400.0,110.0,9609.991004451122,3101.514253054009,3.0101286825135265,1.2668222660519208
915,400.0,110.0,9898.194439137198,3389.9078343206897,1.6126982264422642,1.1624067483427323
916,400.0,110.0,9915.092491984642,3367.4191246284017,1.6248395079413451,0.9533231241532134
917,400.0,110.0,9893.876924671786,3422.7643500530066,2.0674464781266457,1.0628766184869307
918,400.0,110.0,9895.19272235897,3434.3710385375152,2.177103005054729,0.9842045694397029
919,400.0,110.0,9934.480793817358,3437.181409237062,1.8455441853026675,0.6196682086184335
920,400.0,110.0,9900.342343378532,3277.352859668898,3.0968539200103495,3.154296250961037
921,400.0,110.0,9908.830806267642,3305.8396940280095,2.391734691533499,3.1426181826043575
922,400.0,110.0,9971.138442746153,3374.356158404668,2.476313233063775,2.816105331021476
923,400.0,110.0,9985.226564602614,3318.7523138495926,2.766999321162359,2.900190520389985
924,400.0,110.0,9960.153608448618,3155.9718512734007,2.4324980660131037,2.747419493285275
925,400.0,110.0,9967.066400347432,3135.5499503732563,2.726384888316924,2.9004844330299817
926,400.0,110.0,9972.856740560177,3191.8415135825117,3.2342284529609344,2.687907273828382
927,400.0,110.0,9993.925211156366,3130.264795850626,3.3860119716343835,2.7330091714477702
928,400.0,110.0,9993.925211156366,3130.264795850626,3.3860119716343835,2.7330091714477702
929,400.0,110.0,9981.954905080756,3126.198662026962,3.42322491078046,3.0271001679290133
930,400.0,110.0,9979.551163389173,3194.4903543937585,4.2020023886225175,3.3412827973757486
931,400.0,110.0,9938.02203012196,3246.3666834661967,4.032317890957979,3.483168298571329
932,400.0,110.0,9805.535328672691,3160.494446527311,4.805719769187546,4.442005972259572
933,400.0,110.0,9846.14274467076,3073.029732515946,4.925624439727755,4.676373721625418
934,400.0,110.0,9903.922534841406,3082.5242351224833,4.88599545790285,4.877958296104823
935,400.0,110.0,9903.922534841406,3082.5242351224833,4.88599545790285,4.877958296104823
936,400.0,110.0,9903.922534841406,3082.5242351224833,4.88599545790285,4.877958296104823
937,400.0,110.0,9903.922534841406,3082.5242351224833,4.88599545790285,4.877958296104823
938,400.0,110.0,9853.380309408121,3044.5685013879065,4.7928794185920545,4.621078756909795
939,400.0,110.0,9853.380309408121,3044.5685013879065,4.7928794185920545,4.621078756909795
940,400.0,110.0,9853.380309408121,3044.5685013879065,4.7928794185920545,4.621078756909795
941,400.0,110.0,9853.380309408121,3044.5685013879065,4.7928794185920545,4.621078756909795
942,400.0,110.0,9853.380309408121,3044.5685013879065,4.7928794185920545,4.621078756909795
943,400.0,110.0,9811.430167880006,3056.1527551201516,4.488950523508142,4.505172889228641
944,400.0,110.0,9791.793906781319,3024.1819041557683,4.566922034294565,4.605834965073528
945,400.0,110.0,9736.805228930205,3068.3927783758113,4.453740436633018,4.655379936129976
946,400.0,110.0,9736.805228930205,3068.3927783758113,4.453740436633018,4.655379936129976
947,400.0,110.0,9698.04274155755,3140.9684008870427,4.582347359657025,4.463465840607406
948,400.0,110.0,9658.503678720106,3200.105884352394,4.748240045038368,4.229655862631861
949,400.0,110.0,9658.503678720106,3200.105884352394,4.748240045038368,4.229655862631861
950,400.0,110.0,9679.98860351286,3023.7408086910377,4.157649668507562,3.5880089317890347
951,400.0,110.0,9679.98860351286,3023.7408086910377,4.157649668507562,3.5880089317890347
952,400.0,110.0,9660.488946111413,3000.062175997175,4.54478151110681,3.990952650132451
953,400.0,110.0,9640.949363050386,3026.1307872971643,4.7462000315375,4.093811104736996
954,400.0,110.0,9710.899492483071,3027.981439822096,4.785649035506595,3.7231441645809253
955,400.0,110.0,9710.899492483071,3027.981439822096,4.785649035506595,3.7231441645809253
956,400.0,110.0,9710.899492483071,3027.981439822096,4.785649035506595,3.7231441645809253
957,400.0,110.0,9710.899492483071,3027.981439822096,4.785649035506595,3.7231441645809253
958,400.0,110.0,9710.899492483071,3027.981439822096,4.785649035506595,3.7231441645809253
959,400.0,110.0,9755.522829062833,3056.611197761777,4.5634507595987355,3.5578172499913956
960,400.0,110.0,9755.522829062833,3056.611197761777,4.5634507595987355,3.5578172499913956
961,400.0,110.0,9755.522829062833,3056.611197761777,4.5634507595987355,3.5578172499913956
962,400.0,110.0,9984.220622489545,3176.532078472137,0.5105700141356149,2.322559069661189
963,400.0,110.0,9984.220622489545,3176.532078472137,0.5105700141356149,2.322559069661189
964,400.0,110.0,9988.06378370283,3219.8356551614957,0.3062043859305445,2.5852268820581963
965,400.0,110.0,9988.06378370283,3219.8356551614957,0.3062043859305445,2.5852268820581963
966,400.0,110.0,9961.78103405593,3146.6252767065853,0.4346256595771446,2.6402829535148364
967,400.0,110.0,9989.103223494876,3107.4500833221246,0.19966011316672183,2.6828533464039777
968,400.0,110.0,9989.103223494876,3107.4500833221246,0.19966011316672183,2.6828533464039777
969,400.0,110.0,9989.103223494876,3107.4500833221246,0.19966011316672183,2.6828533464039777
970,400.0,110.0,9989.103223494876,3107.4500833221246,0.19966011316672183,2.6828533464039777
971,400.0,110.0,9977.260920910749,3166.678748192303,0.5622857009613276,3.451897828648093
972,400.0,110.0,9977.260920910749,3166.678748192303,0.5622857009613276,3.451897828648093
973,400.0,110.0,9995.878134324626,3117.5662622672935,0.7293283050906366,3.6129738078531957
974,400.0,110.0,9960.633670354287,3068.9288590826045,0.9505123761102307,4.09557811115051
975,400.0,110.0,9960.633670354287,3068.9288590826045,0.9505123761102307,4.09557811115051
976,400.0,110.0,9960.633670354287,3068.9288590826045,0.9505123761102307,4.09557811115051
977,400.0,110.0,9929.899238076126,3009.3443860182165,1.0384888491917725,3.8902445183613366
978,400.0,110.0,9992.489140354659,3049.0332232588753,1.211640965539521,3.543029778122858
979,400.0,110.0,9945.486686775525,3060.798422468468,1.527875843738908,3.303549639057854
980,400.0,110.0,9902.885646636249,3100.528868191782,1.1917219783335677,3.2340378155248057
981,400.0,110.0,9843.918312424248,3094.0972958820666,1.5230254877755705,3.328032270145121
982,400.0,110.0,9834.180052110107,3069.723867223188,1.1312691490520437,3.4061443615319718
983,400.0,110.0,9734.974216882561,3128.437479840627,1.440585904320609,3.6876927034602356
984,400.0,110.0,9734.974216882561,3128.437479840627,1.440585904320609,3.6876927034602356
985,400.0,110.0,9663.556220546856,3100.8143248896718,1.3121837609981903,3.6948121393446707
986,400.0,110.0,9727.62151799861,3058.4686498681144,1.0282464446318966,3.8823005962094768
987,400.0,110.0,9727.62151799861,3058.4686498681144,1.0282464446318966,3.8823005962094768
988,400.0,110.0,9763.593064319668,3244.007660450346,0.915729925998842,3.6160293423408696
989,400.0,110.0,9752.091639358949,3343.1649507693464,0.35832849349051377,3.6340878694396714
990,400.0,110.0,9803.065252699002,3265.175750950422,0.16928657957863563,3.8553559425704194
991,400.0,110.0,9803.065252699002,3265.175750950422,0.16928657957863563,3.8553559425704194
992,400.0,110.0,9805.0421649084,3294.9503664675312,0.36946551090917834,3.455299661970961
993,400.0,110.0,9812.924514733895,3292.99426742529,0.4153760952017981,3.8374642447333187
994,400.0,110.0,9812.987131041597,3322.5898263582644,0.5868178270189207,4.219128749169303
995,400.0,110.0,9797.166457102947,3279.8910074672062,0.49700270955778103,4.259582627842271
996,400.0,110.0,9861.6122881343,3294.552190679997,0.3376841000202685,3.620614605177001
997,400.0,110.0,9861.6122881343,3294.552190679997,0.3376841000202685,3.620614605177001
998,400.0,110.0,9893.38520404895,3328.1389066767547,0.9500232247691969,4.229309571040125
999,400.0,110.0,9923.410182673288,3213.6270128965766,1.164581169129352,4.059678527183446
1000,400.0,110.0,9906.03945274484,3206.5841988271004,3.222168181300097,2.333790203030061
1001,400.0,110.0,9945.306765279014,3255.1689632597336,3.5954930191016956,2.5033576626018132
1002,400.0,110.0,9825.459631679721,3257.1651673063234,3.173074697687037,3.134592307728435
1003,400.0,110.0,9817.112573861616,3234.1126689137354,3.112798113909617,3.0179998847358815
1004,400.0,110.0,9827.087626445142,3270.694830325471,3.0946532234270765,2.782717038162914
