,0,1,2,3,4,5
535,400.0,110.0,9892.98716523668,3296.098644789459,2.9701325718319733,3.147447429651266
536,400.0,110.0,9892.14348196576,3255.7795876652394,2.813515474107064,3.3077583636654646
537,400.0,110.0,9851.981847605539,3266.748429868544,3.0235280571419376,3.166420634514294
538,400.0,110.0,9851.981847605539,3266.748429868544,3.0235280571419376,3.166420634514294
539,400.0,110.0,9783.529334145374,3261.4718628238884,3.1470944470714066,3.742593339644739
540,400.0,110.0,9706.304576725872,3064.3269903641694,4.641067102603685,3.403216530633346
541,400.0,110.0,9642.805925769124,3000.762225025484,4.76222915178972,3.3388965202364838
542,400.0,110.0,9642.364638255398,3050.962270844864,4.974305750569978,3.291874419746565
543,400.0,110.0,9651.985411227848,3003.226080557009,4.54167858924808,3.6214463490084676
544,400.0,110.0,9651.985411227848,3003.226080557009,4.54167858924808,3.6214463490084676
545,400.0,110.0,9651.985411227848,3003.226080557009,4.54167858924808,3.6214463490084676
546,400.0,110.0,9651.061187810954,3001.8242032950334,4.846625315072156,3.7131363908079806
547,400.0,110.0,9651.76665354916,3079.6586558099852,4.289668566726782,3.8617933887070186
548,400.0,110.0,9651.76665354916,3079.6586558099852,4.289668566726782,3.8617933887070186
549,400.0,110.0,9655.27596946631,3144.7880936826687,4.362536210434949,3.5656826369475505
550,400.0,110.0,9633.52394616159,3113.769886407482,4.353306740174118,3.886327223828023
551,400.0,110.0,9630.663957633742,3008.1063132731438,4.597464002021437,4.21065018657414
552,400.0,110.0,9610.998891699272,3022.8724693080358,4.945086037463696,3.886881027945129
553,400.0,110.0,9610.998891699272,3022.8724693080358,4.945086037463696,3.886881027945129
554,400.0,110.0,9610.998891699272,3022.8724693080358,4.945086037463696,3.886881027945129
555,400.0,110.0,9610.998891699272,3022.8724693080358,4.945086037463696,3.886881027945129
556,400.0,110.0,9610.998891699272,3022.8724693080358,4.945086037463696,3.886881027945129
557,400.0,110.0,9626.737067276339,3016.7265564242584,4.854725862358535,3.977406594819675
558,400.0,110.0,9626.737067276339,3016.7265564242584,4.854725862358535,3.977406594819675
559,400.0,110.0,9626.737067276339,3016.7265564242584,4.854725862358535,3.977406594819675
560,400.0,110.0,9657.442492611466,3058.8643975645127,4.481018896718365,3.9293859002981892
561,400.0,110.0,9681.19639539435,3173.109504115937,4.052666829110631,4.020883686946361
562,400.0,110.0,9742.441357346579,3153.5202736497877,4.9805056024543095,2.98620471648502
563,400.0,110.0,9699.841852645288,3127.822342851772,4.770880834123367,2.344133911650381
564,400.0,110.0,9699.841852645288,3127.822342851772,4.770880834123367,2.344133911650381
565,400.0,110.0,9683.741601708522,3871.7596901516426,4.353620441184534,2.0990155779123363
566,400.0,110.0,9684.543553795173,3871.3371537935072,4.727496447122171,1.8945937577222773
567,400.0,110.0,9684.543553795173,3871.3371537935072,4.727496447122171,1.8945937577222773
568,400.0,110.0,9648.371713912491,3822.8904622253967,4.572569842586093,1.7851252765903203
569,400.0,110.0,9648.371713912491,3822.8904622253967,4.572569842586093,1.7851252765903203
570,400.0,110.0,9645.744971491595,3840.9482920092705,4.178130173515234,2.0531454016198794
571,400.0,110.0,9712.714643567351,4323.956369742644,3.1108712640670357,1.9282228203759602
572,400.0,110.0,9910.234040800136,3607.062591935216,2.570806396852357,2.408154058069319
573,400.0,110.0,9910.234040800136,3607.062591935216,2.570806396852357,2.408154058069319
574,400.0,110.0,9936.954113658203,3602.170265021166,2.8935308680902456,2.4919840498692705
575,400.0,110.0,9743.731129928135,3868.8546853655844,3.2109573546761214,3.366847200056734
576,400.0,110.0,9679.237263584135,3853.441058448224,3.2236661036019694,3.178584037561779
577,400.0,110.0,9686.597388497112,3814.554225258975,2.957601463009487,2.863499840302273
578,400.0,110.0,9688.561554639402,3877.3496282580654,3.250457891202541,3.116663182816629
579,400.0,110.0,9688.561554639402,3877.3496282580654,3.250457891202541,3.116663182816629
580,400.0,110.0,9730.536151296315,3565.1687995332413,2.1789467836438647,0.642858347063327
581,400.0,110.0,9717.810066295035,3387.1698467001975,2.1828583440755533,1.2132054397023844
582,400.0,110.0,9697.544514355597,3401.327901018831,2.454114062292974,1.5440578770990339
583,400.0,110.0,9710.780225714607,3411.1770866481465,2.031683212067376,1.1386770366961367
584,400.0,110.0,9717.446837919026,3384.6063966280035,1.7224063311648243,1.1653259010602757
585,400.0,110.0,9683.199318663392,3249.4079072800123,1.5815478544553854,1.1318793427361846
586,400.0,110.0,9683.199318663392,3249.4079072800123,1.5815478544553854,1.1318793427361846
587,400.0,110.0,9683.199318663392,3249.4079072800123,1.5815478544553854,1.1318793427361846
588,400.0,110.0,9704.095655814728,3156.609939285062,1.7965603083675687,1.051191089939894
589,400.0,110.0,9825.095216990678,3058.6072199984196,3.5307367551569198,3.0386812585470673
590,400.0,110.0,9783.26691283858,3068.936489700643,3.643405842104844,2.9546866876561078
591,400.0,110.0,9970.937336393214,3238.443460507573,4.617488830804187,0.8599211985128149
592,400.0,110.0,9970.937336393214,3238.443460507573,4.617488830804187,0.8599211985128149
593,400.0,110.0,9899.139578199249,3268.798470377581,4.514876603823866,0.9597350250465904
594,400.0,110.0,9899.139578199249,3268.798470377581,4.514876603823866,0.9597350250465904
595,400.0,110.0,9871.269808104747,3317.15903389483,4.371485247441936,0.8004859639857071
596,400.0,110.0,9900.75678578841,3386.1245058354652,4.3770919089509315,0.5192623403301148
597,400.0,110.0,9820.340480674695,3357.481916167109,4.475736826953385,0.7376801370904337
598,400.0,110.0,9743.611114548508,3416.3758864733973,3.6218968598841803,1.4820147595522488
599,400.0,110.0,9733.33396040814,3563.5121353316204,3.04021511279826,1.633425202053092
600,400.0,110.0,9820.722080434218,3354.710576047911,2.67960545954398,1.1047893254206804
601,400.0,110.0,9820.722080434218,3354.710576047911,2.67960545954398,1.1047893254206804
602,400.0,110.0,9820.722080434218,3354.710576047911,2.67960545954398,1.1047893254206804
603,400.0,110.0,9867.921244888692,3407.410517470127,2.852819067328624,1.0461982796623526
604,400.0,110.0,9916.77866174457,3344.9124767384174,2.7633967254024383,0.9395886550511804
605,400.0,110.0,9732.491802497305,3793.942089593741,2.794631737221091,1.8206451352468698
606,400.0,110.0,9722.1249192381,3450.7732942019998,0.4424921743485106,2.044488743467019
607,400.0,110.0,9722.1249192381,3450.7732942019998,0.4424921743485106,2.044488743467019
608,400.0,110.0,9751.48638806628,3468.3099116919348,0.8739470000067012,2.7374702400691406
609,400.0,110.0,9896.59330956838,3411.554354390644,2.4948582545668825,3.135118790666195
610,400.0,110.0,9575.964765948484,3085.6737172959424,4.256995429742554,4.335501930749042
611,400.0,110.0,9575.964765948484,3085.6737172959424,4.256995429742554,4.335501930749042
612,400.0,110.0,9516.955761784744,3161.31253078759,4.645424052925099,4.355875473425117
613,400.0,110.0,9556.386206959764,3107.936975995394,4.648366097768908,4.319166970936082
614,400.0,110.0,9556.386206959764,3107.936975995394,4.648366097768908,4.319166970936082
615,400.0,110.0,9556.386206959764,3107.936975995394,4.648366097768908,4.319166970936082
616,400.0,110.0,9564.965243703038,3093.7398994752684,4.476438224506376,4.1829489874944095
617,400.0,110.0,9564.965243703038,3093.7398994752684,4.476438224506376,4.1829489874944095
618,400.0,110.0,9564.965243703038,3093.7398994752684,4.476438224506376,4.1829489874944095
619,400.0,110.0,9596.86512282212,3063.1383697729334,4.063530557108476,3.5917870352930894
620,400.0,110.0,9596.86512282212,3063.1383697729334,4.063530557108476,3.5917870352930894
621,400.0,110.0,9780.672561990967,3211.2733449474254,4.628526362538291,2.4090623802290914
622,400.0,110.0,9780.672561990967,3211.2733449474254,4.628526362538291,2.4090623802290914
623,400.0,110.0,9780.672561990967,3211.2733449474254,4.628526362538291,2.4090623802290914
624,400.0,110.0,9700.992567914722,3302.0256970313717,4.534812271800979,2.263914039106174
625,400.0,110.0,9862.711644859053,3243.991828540879,4.1397225591776765,3.005327196527134
626,400.0,110.0,9797.300552736157,3008.277145283956,0.17770892108937475,2.6211860057574836
627,400.0,110.0,9797.300552736157,3008.277145283956,0.17770892108937475,2.6211860057574836
628,400.0,110.0,9729.486098152554,3317.4337890325405,2.0205554032640434,2.5748476410686423
629,400.0,110.0,9842.836765953496,3589.971409881635,2.7713852599271314,2.6116613925998613
630,400.0,110.0,9805.261345133826,3581.8678123270242,2.6821374170955106,2.8516136048328504
631,400.0,110.0,9775.922020235519,3582.952610432214,2.977501315396745,2.8319304430343144
632,400.0,110.0,9898.452831673227,3267.6924563122357,3.1829426491677473,0.30922661897067594
633,400.0,110.0,9915.721458881628,3250.5631843229585,3.3309202294258036,0.4657973121091348
634,400.0,110.0,9939.950572037462,3247.9626925749317,3.295250622640027,0.7433182932877362
635,400.0,110.0,9939.950572037462,3247.9626925749317,3.295250622640027,0.7433182932877362
636,400.0,110.0,9827.223324537239,3467.906361705835,3.521289138783409,1.4957918349534702
637,400.0,110.0,9832.842656868645,3508.7099307511567,3.5171788466489224,1.4313601541640923
638,400.0,110.0,9761.86387971436,3157.662674552231,3.0659677063954742,3.7835011606885383
639,400.0,110.0,9830.69003162708,3111.6973071544153,2.8920440740112836,3.8148689855433346
640,400.0,110.0,9830.69003162708,3111.6973071544153,2.8920440740112836,3.8148689855433346
641,400.0,110.0,9847.082171877379,3024.2316796227,2.625469781256005,3.857850778175078
642,400.0,110.0,9884.76977239184,3011.2357445479674,2.6997795448080173,4.3660195805276665
643,400.0,110.0,9970.819848494193,3283.4571539854696,1.4858484538637637,3.5887884076762195
644,400.0,110.0,9992.944355216188,3185.8636116151783,1.8167451844544251,3.6658926475930547
645,400.0,110.0,9992.944355216188,3185.8636116151783,1.8167451844544251,3.6658926475930547
646,400.0,110.0,9987.628992831154,3107.7744824385863,1.9681757959568331,3.7784271274778005
647,400.0,110.0,9970.780154149066,3190.284799226763,2.0924321895420723,4.208614463835953
648,400.0,110.0,9970.780154149066,3190.284799226763,2.0924321895420723,4.208614463835953
649,400.0,110.0,9982.696321445746,3284.79103531738,2.148746928084042,4.133085149541724
650,400.0,110.0,9975.667022206271,3248.7658551860686,1.8762669124819678,4.377306995009341
651,400.0,110.0,9966.214639499498,3035.1128241084743,1.4217130721460292,3.9857199343575753
652,400.0,110.0,9925.131587438775,3027.6193300059113,1.5648147056098085,3.826228957786995
653,400.0,110.0,9925.131587438775,3027.6193300059113,1.5648147056098085,3.826228957786995
654,400.0,110.0,9877.583815253056,3041.9716966265423,1.2312088733346267,3.585854276509701
655,400.0,110.0,9877.583815253056,3041.9716966265423,1.2312088733346267,3.585854276509701
656,400.0,110.0,9877.583815253056,3041.9716966265423,1.2312088733346267,3.585854276509701
657,400.0,110.0,9851.65165876625,3076.0462406540396,1.3065742464178014,3.1709202795804154
658,400.0,110.0,9851.65165876625,3076.0462406540396,1.3065742464178014,3.1709202795804154
659,400.0,110.0,9842.609862160967,3025.011314120418,1.056987646118774,2.772459155958367
660,400.0,110.0,9842.609862160967,3025.011314120418,1.056987646118774,2.772459155958367
661,400.0,110.0,9794.665555121499,3066.5387901195286,1.07760023112201,1.989673911315665
662,400.0,110.0,9796.400901913035,3191.2207671180145,2.1525994047511845,1.0264243578915329
663,400.0,110.0,9822.162028628436,3199.9135042563184,2.1006972077754233,1.1325323466120936
664,400.0,110.0,9887.368852412712,3246.6169726560775,0.4822885697126613,1.1429422055800742
665,400.0,110.0,9824.392614817963,3271.3357904817944,0.42459260431785617,1.3351602573964956
666,400.0,110.0,9655.497106018365,3032.043047905442,1.7720176966866936,0.20204630664542772
667,400.0,110.0,9646.223892659666,3071.455964468929,1.9700885130290853,0.2528355143948334
668,400.0,110.0,9646.223892659666,3071.455964468929,1.9700885130290853,0.2528355143948334
669,400.0,110.0,9646.223892659666,3071.455964468929,1.9700885130290853,0.2528355143948334
670,400.0,110.0,9649.833454767988,3130.0932303784357,2.2684754880347273,0.8022309265218686
671,400.0,110.0,9602.121967391353,3082.1597680924697,2.270857782154354,0.9586607206856573
672,400.0,110.0,9602.121967391353,3082.1597680924697,2.270857782154354,0.9586607206856573
673,400.0,110.0,9602.121967391353,3082.1597680924697,2.270857782154354,0.9586607206856573
674,400.0,110.0,9602.121967391353,3082.1597680924697,2.270857782154354,0.9586607206856573
675,400.0,110.0,9643.768153342708,3326.4828221989533,2.7168818506024928,1.508553860534924
676,400.0,110.0,9742.36874656098,3258.3138056176317,2.543211654980761,1.2450702326516043
677,400.0,110.0,9741.59836664579,3327.8827294844245,2.5442422106387745,1.5301854384792453
678,400.0,110.0,9683.727433629228,3378.413106971078,2.896217380025677,2.0980226401639994
679,400.0,110.0,9726.415469276773,3232.8573613485473,3.481646827148185,1.890890456034789
680,400.0,110.0,9756.055039922841,3221.201357996013,3.7353069311886173,1.7818780729164634
681,400.0,110.0,9732.77761226839,3212.628882332151,3.7208878690866163,2.362976755683332
682,400.0,110.0,9720.402789229729,3212.0189565683622,3.5976243351404174,2.4926464748505466
683,400.0,110.0,9748.143548613334,3296.179142397419,3.4432336474358505,2.547790131797448
684,400.0,110.0,9748.143548613334,3296.179142397419,3.4432336474358505,2.547790131797448
685,400.0,110.0,9732.900897791862,3392.0234344627083,3.295934772698025,2.0934968524195794
686,400.0,110.0,9731.146217143854,3337.420039437388,3.2536905311142372,2.3206514825092803
687,400.0,110.0,9861.3399401647,3061.512681093236,1.851248073787974,1.628529077110806
688,400.0,110.0,9877.256337788644,3170.7137067191015,1.9302335952717593,1.911617300050776
689,400.0,110.0,9877.256337788644,3170.7137067191015,1.9302335952717593,1.911617300050776
690,400.0,110.0,9915.427431904604,3199.0171276289007,2.171976737221078,1.6039202611808363
691,400.0,110.0,9915.427431904604,3199.0171276289007,2.171976737221078,1.6039202611808363
692,400.0,110.0,9915.427431904604,3199.0171276289007,2.171976737221078,1.6039202611808363
693,400.0,110.0,9915.427431904604,3199.0171276289007,2.171976737221078,1.6039202611808363
694,400.0,110.0,9915.427431904604,3199.0171276289007,2.171976737221078,1.6039202611808363
695,400.0,110.0,9849.222605893834,3147.5838569014936,2.3312842591870107,1.4914001432062438
696,400.0,110.0,9833.264750749093,3101.420757699195,2.33214766838158,1.2639698724118997
697,400.0,110.0,9738.38997848516,3125.461899363788,2.5867412609258325,1.0813711488179385
698,400.0,110.0,9738.38997848516,3125.461899363788,2.5867412609258325,1.0813711488179385
699,400.0,110.0,9760.42090768344,3111.9330530663174,2.4179770764007276,1.4338365737324128
700,400.0,110.0,9760.42090768344,3111.9330530663174,2.4179770764007276,1.4338365737324128
701,400.0,110.0,9696.894652555899,3266.4613104453324,4.912604565739091,0.7373248920161907
702,400.0,110.0,9767.03782245899,3154.209744916411,4.308070393739998,0.8074074784973339
703,400.0,110.0,9768.46399421504,3152.1251061832563,4.784796799316892,0.8223910047385129
704,400.0,110.0,9733.596658189233,3016.8785338650064,4.789977212023134,0.7623095706907734
705,400.0,110.0,9733.596658189233,3016.8785338650064,4.789977212023134,0.7623095706907734
706,400.0,110.0,9709.305592335246,3069.2680233774245,4.990505894509382,1.38738501110153
707,400.0,110.0,9709.305592335246,3069.2680233774245,4.990505894509382,1.38738501110153
708,400.0,110.0,9709.305592335246,3069.2680233774245,4.990505894509382,1.38738501110153
709,400.0,110.0,9709.305592335246,3069.2680233774245,4.990505894509382,1.38738501110153
710,400.0,110.0,9709.305592335246,3069.2680233774245,4.990505894509382,1.38738501110153
711,400.0,110.0,9695.351058393244,3186.0127397083183,4.630723323746464,1.667618553159703
712,400.0,110.0,9639.13047181123,3174.127641053205,4.6302090571963594,1.5032533564830708
713,400.0,110.0,9685.864355803838,3139.4317388014974,4.7844691815572125,1.4089973431898604
714,400.0,110.0,9740.001412936846,3058.719746803153,4.638111627564705,1.373160941005552
715,400.0,110.0,9731.780658432222,3112.3839870009324,4.601407420116586,1.3910914790724327
716,400.0,110.0,9666.498923065205,3147.2815508256913,4.394161252516099,1.8668740131996857
717,400.0,110.0,9620.875611662072,3133.2424564402218,4.299968331545377,1.9097313768861484
718,400.0,110.0,9626.628571463398,3161.013197825894,4.479017598790962,1.5022137709730394
719,400.0,110.0,9636.95660119019,3166.7072374539807,4.796170912880301,1.6509128955432588
720,400.0,110.0,9636.95660119019,3166.7072374539807,4.796170912880301,1.6509128955432588
721,400.0,110.0,9680.346437130462,3140.432706891373,4.880629427226773,1.247899146421078
722,400.0,110.0,9691.268712152989,3137.8914506303304,4.950880782215375,1.0859773868047726
723,400.0,110.0,9691.268712152989,3137.8914506303304,4.950880782215375,1.0859773868047726
724,400.0,110.0,9691.268712152989,3137.8914506303304,4.950880782215375,1.0859773868047726
725,400.0,110.0,9701.03145912845,3213.6778887387372,4.293836147672821,1.1193838867970727
726,400.0,110.0,9618.812991648068,3139.7018565846392,4.31055344691598,1.047108533661984
727,400.0,110.0,9618.812991648068,3139.7018565846392,4.31055344691598,1.047108533661984
728,400.0,110.0,9658.203921767932,3175.4081484751414,4.515396684466581,0.8246640240956736
729,400.0,110.0,9645.17185161586,3322.421680258532,4.534401699947182,0.5366062421656093
730,400.0,110.0,9755.276903612401,3812.6524099963476,4.264300778638043,0.8870082039143554
731,400.0,110.0,9695.662817338954,3993.2609084260725,4.264470217757391,0.8836348380050852
732,400.0,110.0,9695.54922758279,3981.965485610338,4.314079604881893,0.646302398060072
733,400.0,110.0,9690.651784826076,3976.3154646895932,4.372263620912265,1.0641192703390718
734,400.0,110.0,9707.705362577806,3751.724044350491,2.2597769994664376,0.433359899990169
735,400.0,110.0,9726.847066690574,3626.2711142811568,0.7963025752372099,1.0822350806119785
736,400.0,110.0,9776.121917180444,3608.7540145103176,0.7082025372495194,0.6476935750322036
737,400.0,110.0,9776.121917180444,3608.7540145103176,0.7082025372495194,0.6476935750322036
738,400.0,110.0,9807.745295849425,4267.468981297754,3.238942540984391,0.40903203154280887
739,400.0,110.0,9731.519273716158,4302.603461985218,3.0919627288005485,0.3197791678590014
740,400.0,110.0,9679.963437630746,3816.677252237255,0.7846227347351843,0.6975250712602225
741,400.0,110.0,9933.851462349532,3767.96330859602,1.1992612358978887,0.23036789662807616
742,400.0,110.0,9933.851462349532,3767.96330859602,1.1992612358978887,0.23036789662807616
743,400.0,110.0,9933.851462349532,3767.96330859602,1.1992612358978887,0.23036789662807616
744,400.0,110.0,9933.851462349532,3767.96330859602,1.1992612358978887,0.23036789662807616
745,400.0,110.0,9933.851462349532,3767.96330859602,1.1992612358978887,0.23036789662807616
746,400.0,110.0,9933.851462349532,3767.96330859602,1.1992612358978887,0.23036789662807616
747,400.0,110.0,9925.190995201134,3898.7501107014205,1.1251125781739162,0.7583064527028426
748,400.0,110.0,9832.257036668123,3902.9972052533026,2.1227446551272178,2.285215862879842
749,400.0,110.0,9845.823988797094,4050.4972915197495,1.9333410907758226,4.868802355988736
750,400.0,110.0,9784.820339657681,3572.2118953508216,3.6166322613047788,2.833361261951883
751,400.0,110.0,9797.405039575664,3497.374845469808,3.4329143259129626,2.810513553333869
752,400.0,110.0,9810.659025618754,3553.3994436940375,3.3445344051486443,2.8254975822723276
753,400.0,110.0,9806.081708661586,3601.8195657611027,3.3540449141982034,2.7275631342484514
754,400.0,110.0,9806.081708661586,3601.8195657611027,3.3540449141982034,2.7275631342484514
755,400.0,110.0,9806.081708661586,3601.8195657611027,3.3540449141982034,2.7275631342484514
756,400.0,110.0,9773.317012276133,3669.5525909605103,3.836709997224902,2.642161462796588
757,400.0,110.0,9862.996633975175,3878.470874869967,4.550592732840873,1.8513868467233972
758,400.0,110.0,9862.996633975175,3878.470874869967,4.550592732840873,1.8513868467233972
759,400.0,110.0,9882.334143660366,3827.7588468311355,4.149920206386187,1.6677430644551179
760,400.0,110.0,9904.537284686245,3805.7309534823357,4.4379839004636334,1.5790474521062206
761,400.0,110.0,9959.573805976937,3711.4512210461567,4.103142049333656,0.8701618663196666
762,400.0,110.0,9994.956707999376,3747.489152056812,3.6016620948103553,0.8777766024826067
763,400.0,110.0,9980.757785244105,3711.809818236436,3.5905421939134365,0.38476751984360436
764,400.0,110.0,9980.757785244105,3711.809818236436,3.5905421939134365,0.38476751984360436
765,400.0,110.0,9946.560683942193,3435.408803349792,2.3848212555315533,3.2705014071394407
766,400.0,110.0,9946.560683942193,3435.408803349792,2.3848212555315533,3.2705014071394407
767,400.0,110.0,9950.544427441306,3432.723030822469,2.2965142380552974,2.747031709458805
768,400.0,110.0,9948.870870467503,3594.5314257044797,2.113862906668394,3.5850520198291065
769,400.0,110.0,9948.870870467503,3594.5314257044797,2.113862906668394,3.5850520198291065
770,400.0,110.0,9948.870870467503,3594.5314257044797,2.113862906668394,3.5850520198291065
771,400.0,110.0,9940.821417797526,3719.971688925553,1.9903077261266242,4.231375585903827
772,400.0,110.0,9909.476204107592,3708.320592900881,1.937506519960003,4.4119673055250415
773,400.0,110.0,9903.07752546053,3084.1702875453907,0.23827495621906725,4.253479948441265
774,400.0,110.0,9903.07752546053,3084.1702875453907,0.23827495621906725,4.253479948441265
775,400.0,110.0,9903.07752546053,3084.1702875453907,0.23827495621906725,4.253479948441265
776,400.0,110.0,9903.07752546053,3084.1702875453907,0.23827495621906725,4.253479948441265
777,400.0,110.0,9900.334368725033,3175.4531407210484,0.2863354352387162,4.27403657845631
778,400.0,110.0,9927.743683998477,3080.1172404682707,1.811518562997128,4.548236072334
779,400.0,110.0,9941.587960503437,3106.9552213374095,2.317172671976765,4.213284723099134
780,400.0,110.0,9964.330172028485,3167.409033012644,2.364868335387727,3.993903697535894
781,400.0,110.0,9958.714459174887,3196.515816088319,2.6571290742270888,4.276137876160252
782,400.0,110.0,9985.222973339405,3186.1161597892137,2.6768123898777976,4.26236785770729
783,400.0,110.0,9974.449223909543,3291.680360321107,2.9707644075078266,4.35700679485003
784,400.0,110.0,9974.449223909543,3291.680360321107,2.9707644075078266,4.35700679485003
785,400.0,110.0,9974.449223909543,3291.680360321107,2.9707644075078266,4.35700679485003
786,400.0,110.0,9943.597386855961,3205.840737740479,3.6316418360468488,4.623542285753845
787,400.0,110.0,9950.557949334707,3101.1430790484937,3.7082523563985514,3.970204972534856
788,400.0,110.0,9930.360408455886,3133.20988830634,3.9977114726027962,3.644660589112866
789,400.0,110.0,9913.42670975078,3052.320811845057,3.899732559172723,3.4083261409620977
790,400.0,110.0,9913.42670975078,3052.320811845057,3.899732559172723,3.4083261409620977
791,400.0,110.0,9913.42670975078,3052.320811845057,3.899732559172723,3.4083261409620977
792,400.0,110.0,9913.42670975078,3052.320811845057,3.899732559172723,3.4083261409620977
793,400.0,110.0,9913.42670975078,3052.320811845057,3.899732559172723,3.4083261409620977
794,400.0,110.0,9925.54300500935,3049.054105057985,3.46148541566838,3.4133159612058943
795,400.0,110.0,9917.737808626749,3091.7897122587565,3.0280624845737165,3.1394981290736834
796,400.0,110.0,9916.699513876058,3082.5085763532966,3.113964380305684,3.7328952631538006
797,400.0,110.0,9916.699513876058,3082.5085763532966,3.113964380305684,3.7328952631538006
798,400.0,110.0,9860.470647207476,3036.8119520579367,3.1160203451416986,4.557863514046915
799,400.0,110.0,9860.470647207476,3036.8119520579367,3.1160203451416986,4.557863514046915
800,400.0,110.0,9860.470647207476,3036.8119520579367,3.1160203451416986,4.557863514046915
801,400.0,110.0,9832.205965203373,3113.4013247652183,3.2249401048092388,4.42337942147425
802,400.0,110.0,9855.453643645918,3092.9101196152487,3.2780359110683683,4.549766122157576
803,400.0,110.0,9848.559203531113,3058.2595596427777,3.665741342504305,4.409291974993769
804,400.0,110.0,9811.444982147937,3033.2363873331446,3.8458414066235265,4.442633322160771
805,400.0,110.0,9811.444982147937,3033.2363873331446,3.8458414066235265,4.442633322160771
806,400.0,110.0,9811.444982147937,3033.2363873331446,3.8458414066235265,4.442633322160771
807,400.0,110.0,9811.444982147937,3033.2363873331446,3.8458414066235265,4.442633322160771
808,400.0,110.0,9811.444982147937,3033.2363873331446,3.8458414066235265,4.442633322160771
809,400.0,110.0,9757.671576847275,3056.285861235935,3.8870163881551014,4.606182551412567
810,400.0,110.0,9757.671576847275,3056.285861235935,3.8870163881551014,4.606182551412567
811,400.0,110.0,9795.018929384454,3142.0945208928997,2.5499294491601714,3.0624318025736854
812,400.0,110.0,9795.018929384454,3142.0945208928997,2.5499294491601714,3.0624318025736854
813,400.0,110.0,9815.410299359708,3121.6058942854347,2.2119941220739854,2.370150758220627
814,400.0,110.0,9827.163067376609,3138.4127113650634,2.4251807638907232,2.9648616769505387
815,400.0,110.0,9654.92529832791,3004.7101797669293,3.23577761062465,2.6405419224783864
816,400.0,110.0,9654.92529832791,3004.7101797669293,3.23577761062465,2.6405419224783864
817,400.0,110.0,9654.92529832791,3004.7101797669293,3.23577761062465,2.6405419224783864
818,400.0,110.0,9582.389828151292,3063.7477104486247,3.7552991238735367,2.123046044793977
819,400.0,110.0,9582.389828151292,3063.7477104486247,3.7552991238735367,2.123046044793977
820,400.0,110.0,9566.335597448175,3004.140610900763,3.3359441930615024,2.5945038967908847
821,400.0,110.0,9566.335597448175,3004.140610900763,3.3359441930615024,2.5945038967908847
822,400.0,110.0,9779.336769794154,3135.336758731359,1.820847512281395,2.2975370951225247
823,400.0,110.0,9700.83861945145,3618.68219763661,2.9001719613466204,2.6466428391882504
824,400.0,110.0,9733.465475980223,3595.6095237874997,2.7879890808151035,2.6678294870173005
825,400.0,110.0,9799.877995938356,3827.357530975586,1.8693744252670077,3.892977764395183
826,400.0,110.0,9802.216268999291,3824.3825435200647,2.0974010915147847,3.445531155533433
827,400.0,110.0,9802.216268999291,3824.3825435200647,2.0974010915147847,3.445531155533433
828,400.0,110.0,9801.68610618674,3750.2018669362114,1.8338077854513102,4.030281762316549
829,400.0,110.0,9750.966013881547,3779.393394892069,1.7177794376516053,4.400577788321063
830,400.0,110.0,9750.966013881547,3779.393394892069,1.7177794376516053,4.400577788321063
831,400.0,110.0,9750.966013881547,3779.393394892069,1.7177794376516053,4.400577788321063
832,400.0,110.0,9750.966013881547,3779.393394892069,1.7177794376516053,4.400577788321063
833,400.0,110.0,9522.218610444466,3321.5177517851557,2.412463382386199,4.500575608007369
834,400.0,110.0,9522.218610444466,3321.5177517851557,2.412463382386199,4.500575608007369
835,400.0,110.0,9502.074985083309,3394.337884786553,2.229268997803688,4.4539242148053075
836,400.0,110.0,9493.369450700637,3340.8902404795595,2.136245129527813,4.0307783622254405
837,400.0,110.0,9544.951006260591,3267.8022015748566,2.3100788435269584,4.423868900007801
838,400.0,110.0,9544.951006260591,3267.8022015748566,2.3100788435269584,4.423868900007801
839,400.0,110.0,9744.311038996011,3394.65106673919,3.10647222399328,2.834006459890515
840,400.0,110.0,9714.26047953208,3274.9848939574345,3.2290046648066206,2.9004701091451697
841,400.0,110.0,9697.03999672337,3207.6367590544573,2.9485998171285046,3.05231706642543
842,400.0,110.0,9605.375827155174,3211.178726167201,4.807888934286697,4.655903782897439
843,400.0,110.0,9603.307547225939,3051.416863945667,3.517396044548001,3.175878715192549
844,400.0,110.0,9619.076942647469,3084.7315724004334,3.656480011847406,3.2497487946724695
845,400.0,110.0,9619.076942647469,3084.7315724004334,3.656480011847406,3.2497487946724695
846,400.0,110.0,9694.809382194922,3100.0319879833546,3.847478072733839,3.8031226255307335
847,400.0,110.0,9714.38780210598,3199.83852995304,3.8708497749331214,3.7052740460598947
848,400.0,110.0,9704.382446238176,3154.6435558152257,3.5522914165041355,3.7531343202920735
849,400.0,110.0,9783.95754842785,3138.4865704870394,2.46299587278031,4.278579386428852
850,400.0,110.0,9782.654073900841,3080.151146921846,2.4500846849327953,4.0641702821809
851,400.0,110.0,9782.654073900841,3080.151146921846,2.4500846849327953,4.0641702821809
852,400.0,110.0,9840.011211121317,3029.382132363659,2.4598350800092494,4.230841821865051
853,400.0,110.0,9840.011211121317,3029.382132363659,2.4598350800092494,4.230841821865051
854,400.0,110.0,9840.011211121317,3029.382132363659,2.4598350800092494,4.230841821865051
