,0,1,2,3,4,5
704,400.0,110.0,9946.24712695785,4134.256381623717,4.757110646206087,1.2428150022081534
705,400.0,110.0,9964.887624434221,4084.6573521536366,4.6868165366845735,0.792015164771368
706,400.0,110.0,9964.887624434221,4084.6573521536366,4.6868165366845735,0.792015164771368
707,400.0,110.0,9964.887624434221,4084.6573521536366,4.6868165366845735,0.792015164771368
708,400.0,110.0,9975.21729787958,3990.5761209813463,4.069062158531021,0.8404545052938553
709,400.0,110.0,9975.21729787958,3990.5761209813463,4.069062158531021,0.8404545052938553
710,400.0,110.0,9975.21729787958,3990.5761209813463,4.069062158531021,0.8404545052938553
711,400.0,110.0,9974.642634624679,3922.5600546434243,4.32750622008371,1.061608694975027
712,400.0,110.0,9991.522453709493,3918.7884922778676,4.877372422648855,1.4468151745363083
713,400.0,110.0,9991.522453709493,3918.7884922778676,4.877372422648855,1.4468151745363083
714,400.0,110.0,9991.522453709493,3918.7884922778676,4.877372422648855,1.4468151745363083
715,400.0,110.0,9991.522453709493,3918.7884922778676,4.877372422648855,1.4468151745363083
716,400.0,110.0,9950.81109549344,4561.448440648707,4.960966422788716,3.500650284737974
717,400.0,110.0,9950.81109549344,4561.448440648707,4.960966422788716,3.500650284737974
718,400.0,110.0,9950.81109549344,4561.448440648707,4.960966422788716,3.500650284737974
719,400.0,110.0,9950.81109549344,4561.448440648707,4.960966422788716,3.500650284737974
720,400.0,110.0,9980.47906829723,4517.766037401395,4.678847423376568,3.7603318285282934
721,400.0,110.0,9983.500378473198,4493.829009938829,4.610554983086639,3.380445230908719
722,400.0,110.0,9950.047490940238,4542.817639739925,4.246063077521847,3.372722089943516
723,400.0,110.0,9971.792789002713,4420.201050376688,4.51446379413517,4.159059595503502
724,400.0,110.0,9958.81962659466,4415.825466641233,4.672075927601712,4.1179098136323296
725,400.0,110.0,9958.81962659466,4415.825466641233,4.672075927601712,4.1179098136323296
726,400.0,110.0,9897.267452858672,4469.069797918523,4.685601701287833,4.226061883617462
727,400.0,110.0,9897.267452858672,4469.069797918523,4.685601701287833,4.226061883617462
728,400.0,110.0,9988.169741420066,4225.376978295287,2.4917352956572625,3.2000688077080115
729,400.0,110.0,9601.117229582127,3785.1869771223737,3.3932147489929854,3.021408618312376
730,400.0,110.0,9566.872236274505,4066.805800553916,3.9929381522723233,4.16621644055621
731,400.0,110.0,9566.872236274505,4066.805800553916,3.9929381522723233,4.16621644055621
732,400.0,110.0,9590.40323632394,4031.2084154944096,4.442551658292663,4.872626847906902
733,400.0,110.0,9588.769904050729,4056.1494038704686,4.307428389415212,4.89308777773476
734,400.0,110.0,9591.819344447626,4072.0899687167885,4.528108872037008,4.877940262774525
735,400.0,110.0,9654.834221119296,4094.287498189402,4.348882490925476,4.616591058688081
736,400.0,110.0,9874.550965246885,4120.057461865582,3.527496161272049,3.5098669047280415
737,400.0,110.0,9952.387203492552,4095.950364313062,4.347020825249408,3.6582839291604885
738,400.0,110.0,9952.387203492552,4095.950364313062,4.347020825249408,3.6582839291604885
739,400.0,110.0,9938.210147800728,3943.0198317631516,4.268661007634786,3.828968223575402
740,400.0,110.0,9933.99591524358,3899.099190445032,4.44277851388662,4.1831935557401865
741,400.0,110.0,9971.98863423924,3878.3032490659743,4.329843253476773,3.9335140714521066
742,400.0,110.0,9963.635627335574,3915.457043793368,4.081176519356886,4.169998059556541
743,400.0,110.0,9978.843582745872,3840.7673478657475,4.141275216607722,4.0698936891015585
744,400.0,110.0,9907.215523652887,3825.443104351379,3.7895517504422536,3.8351237910483795
745,400.0,110.0,9907.215523652887,3825.443104351379,3.7895517504422536,3.8351237910483795
746,400.0,110.0,9904.636502577281,3915.3793014052353,3.9049027581991,3.786780640271029
747,400.0,110.0,9886.927361372205,3951.515998178112,4.456021674582209,3.5960802398870695
748,400.0,110.0,9890.050500020034,3957.2668422242036,3.7937656462434526,4.13791317152478
749,400.0,110.0,9943.77018946401,3986.789318120611,3.9858133708868397,4.450941907927594
750,400.0,110.0,9990.714126247029,3742.9289531306185,3.1758075539486663,3.4186825054296137
751,400.0,110.0,9990.714126247029,3742.9289531306185,3.1758075539486663,3.4186825054296137
752,400.0,110.0,9993.788184122408,3742.255170022536,3.7873667426488375,3.503099781852022
753,400.0,110.0,9993.788184122408,3742.255170022536,3.7873667426488375,3.503099781852022
754,400.0,110.0,9993.788184122408,3742.255170022536,3.7873667426488375,3.503099781852022
755,400.0,110.0,9993.788184122408,3742.255170022536,3.7873667426488375,3.503099781852022
756,400.0,110.0,9964.782354104476,3655.3822723321878,4.3864129180492615,3.9469578192538513
757,400.0,110.0,9971.326434177798,3552.491543100125,4.390703018147335,3.387469867030387
758,400.0,110.0,9952.337404886159,3582.76225270536,4.70147016860659,3.0744906850526417
759,400.0,110.0,9899.185864959652,3067.7672433647786,0.4693377980605954,1.577951964096291
760,400.0,110.0,9894.45465947569,3133.2521388278715,0.28628468307660526,1.4921834467135462
761,400.0,110.0,9887.440633222057,3118.9396466666376,0.17947342719750736,1.0895796491242489
762,400.0,110.0,9800.000607941578,3271.9015556168442,3.332837655663233,3.6068195585314533
763,400.0,110.0,9590.787942340208,3112.0953627217414,3.671608059144993,4.137121491048105
764,400.0,110.0,9590.787942340208,3112.0953627217414,3.671608059144993,4.137121491048105
765,400.0,110.0,9590.787942340208,3112.0953627217414,3.671608059144993,4.137121491048105
766,400.0,110.0,9590.787942340208,3112.0953627217414,3.671608059144993,4.137121491048105
767,400.0,110.0,9632.270088028914,3137.1058154416596,4.006763088315474,4.460950295008811
768,400.0,110.0,9660.193335393205,3188.392267847991,4.282739553339181,3.8625642763366455
769,400.0,110.0,9634.039519719156,3039.7215256494737,3.9102502341638012,3.3808241705494324
770,400.0,110.0,9636.771442106941,3198.236065875361,4.080277278953914,2.589127090633429
771,400.0,110.0,9693.38087644273,3194.8232415689954,3.630285936201455,2.3059790649654204
772,400.0,110.0,9869.093168269905,3068.450450719309,2.7419254450725346,2.80515019217206
773,400.0,110.0,9841.167517490925,3019.7332065905975,2.8986708968731403,2.975249544385037
774,400.0,110.0,9841.167517490925,3019.7332065905975,2.8986708968731403,2.975249544385037
775,400.0,110.0,9841.167517490925,3019.7332065905975,2.8986708968731403,2.975249544385037
776,400.0,110.0,9841.167517490925,3019.7332065905975,2.8986708968731403,2.975249544385037
777,400.0,110.0,9841.167517490925,3019.7332065905975,2.8986708968731403,2.975249544385037
778,400.0,110.0,9725.587792566852,3025.136418409531,2.0203319329684972,3.5973133054424222
779,400.0,110.0,9783.922569064594,3049.8023737140034,1.7560731163684304,3.6222708172710685
780,400.0,110.0,9766.434398706024,3122.0792217764265,1.5311442106094613,4.161810680519664
781,400.0,110.0,9750.981988052981,3236.518626783105,1.3690733276674638,3.4034851896356306
782,400.0,110.0,9743.683256130864,3338.658855504492,1.3091081966363018,3.341223122931416
783,400.0,110.0,9750.746889329175,3355.990501892367,1.0531974908222592,2.9707291610219704
784,400.0,110.0,9750.746889329175,3355.990501892367,1.0531974908222592,2.9707291610219704
785,400.0,110.0,9768.768377875758,3069.371659545759,0.8763103199272708,0.9634939184986621
786,400.0,110.0,9759.399783609922,3029.9529059841852,1.041259891314683,0.9155704059669056
787,400.0,110.0,9726.823862137458,3001.540756722189,1.168117808228858,0.8941447177298675
788,400.0,110.0,9688.599411469524,3062.1766606434367,1.0790688281113314,1.2559014298052105
789,400.0,110.0,9697.882997743947,3104.5465154764597,1.7101676856317043,1.5104557521105282
790,400.0,110.0,9697.882997743947,3104.5465154764597,1.7101676856317043,1.5104557521105282
791,400.0,110.0,9675.093552826327,3049.9527110265544,1.6671279869541822,1.7620719072950142
792,400.0,110.0,9675.093552826327,3049.9527110265544,1.6671279869541822,1.7620719072950142
793,400.0,110.0,9715.37919692291,3078.374946274514,1.400434348359943,1.634928974327434
794,400.0,110.0,9715.37919692291,3078.374946274514,1.400434348359943,1.634928974327434
795,400.0,110.0,9727.94002517152,3124.7584174907083,1.2551598628028042,1.8159813622947218
796,400.0,110.0,9876.118814428331,3066.2928011887375,2.192575762625612,4.456093533707597
797,400.0,110.0,9876.118814428331,3066.2928011887375,2.192575762625612,4.456093533707597
798,400.0,110.0,9898.654626418991,3102.983358420103,1.9342152960458985,4.370419228749829
799,400.0,110.0,9856.112456448076,3086.7477675673035,1.9781436652477218,3.945965626282343
800,400.0,110.0,9856.112456448076,3086.7477675673035,1.9781436652477218,3.945965626282343
801,400.0,110.0,9861.782778407032,3071.946681974935,2.0661295692571464,4.194850970303177
802,400.0,110.0,9800.212015279127,3063.7249226283116,1.8324499048411342,4.384219579856423
803,400.0,110.0,9800.212015279127,3063.7249226283116,1.8324499048411342,4.384219579856423
804,400.0,110.0,9814.941658258447,3090.2113688513296,1.8437288223829256,4.6060978363650005
805,400.0,110.0,9882.413307985538,3028.6344857452495,0.9299498758351106,4.8779237723025375
806,400.0,110.0,9861.619780949435,3016.4060530264096,1.2733022870432134,4.918578781668535
807,400.0,110.0,9861.619780949435,3016.4060530264096,1.2733022870432134,4.918578781668535
808,400.0,110.0,9895.357996525361,3065.491019937005,1.4000825527674055,4.9381915908785
809,400.0,110.0,9895.357996525361,3065.491019937005,1.4000825527674055,4.9381915908785
810,400.0,110.0,9905.700312071955,3110.779225189645,1.3441401173078804,4.933072791726558
811,400.0,110.0,9905.700312071955,3110.779225189645,1.3441401173078804,4.933072791726558
812,400.0,110.0,9894.274682527795,3020.0339275146957,1.155551791518108,4.942286781993956
813,400.0,110.0,9894.274682527795,3020.0339275146957,1.155551791518108,4.942286781993956
814,400.0,110.0,9913.962748862496,3033.3959919387703,1.065555190000465,4.607951894691769
815,400.0,110.0,9699.534009752486,3230.911154127572,4.519131901400421,3.54769666606158
816,400.0,110.0,9738.14672450695,3404.810058127543,4.374647339503881,3.5404226133646874
817,400.0,110.0,9795.034462766034,3380.881109998025,4.112946025676404,3.5567384740361736
818,400.0,110.0,9801.132759011001,3466.4285294659567,3.933559663048034,3.3891454752603303
819,400.0,110.0,9788.325606127495,3421.752173554627,3.6884261333209873,3.190167092394689
820,400.0,110.0,9737.675287164802,3303.9190494849063,3.800856662221631,2.593161342046727
821,400.0,110.0,9737.675287164802,3303.9190494849063,3.800856662221631,2.593161342046727
822,400.0,110.0,9791.412590924443,3216.2475628801817,3.4751560350561235,2.6349437999997267
823,400.0,110.0,9803.293077749699,3142.43787187506,4.050755803248155,1.888063396505206
824,400.0,110.0,9790.709600375245,3148.2583723563735,4.348131489720989,1.5061369828081586
825,400.0,110.0,9830.218802900868,3096.411537077946,4.090172377679807,1.763246185309071
826,400.0,110.0,9999.879665120403,3018.6731450060747,1.5925794612199253,0.4065109752956395
827,400.0,110.0,9999.879665120403,3018.6731450060747,1.5925794612199253,0.4065109752956395
828,400.0,110.0,9999.879665120403,3018.6731450060747,1.5925794612199253,0.4065109752956395
829,400.0,110.0,9999.879665120403,3018.6731450060747,1.5925794612199253,0.4065109752956395
830,400.0,110.0,9999.879665120403,3018.6731450060747,1.5925794612199253,0.4065109752956395
831,400.0,110.0,9992.01936204977,3325.971197988953,1.846764160250798,1.0719075512627756
832,400.0,110.0,9992.01936204977,3325.971197988953,1.846764160250798,1.0719075512627756
833,400.0,110.0,9992.01936204977,3325.971197988953,1.846764160250798,1.0719075512627756
834,400.0,110.0,9992.01936204977,3325.971197988953,1.846764160250798,1.0719075512627756
835,400.0,110.0,9988.603612893772,3266.405255646492,1.404162245240973,1.2137879024608267
836,400.0,110.0,9957.518213359199,3170.656680316454,1.321385839651299,1.1371151714040648
837,400.0,110.0,9957.518213359199,3170.656680316454,1.321385839651299,1.1371151714040648
838,400.0,110.0,9981.526099084778,3224.5726668697316,1.6397498846536998,1.0678705696472017
839,400.0,110.0,9994.831180463323,3231.834402685658,1.6151199806798553,1.4946895468776933
840,400.0,110.0,9994.831180463323,3231.834402685658,1.6151199806798553,1.4946895468776933
841,400.0,110.0,9952.253762765511,3277.1587186418246,1.7770639495467833,1.3643984408267908
842,400.0,110.0,9975.25427366271,3224.276967586071,2.1852782851427923,1.7956296419997093
843,400.0,110.0,9975.25427366271,3224.276967586071,2.1852782851427923,1.7956296419997093
844,400.0,110.0,9989.621519761007,3258.497588661069,2.2445986505893187,1.5642552036953594
845,400.0,110.0,9989.621519761007,3258.497588661069,2.2445986505893187,1.5642552036953594
846,400.0,110.0,9913.536376889953,3180.3940584686734,1.496335529190285,1.7391853687442722
847,400.0,110.0,9917.420991903069,3312.4427619820344,1.7864609190624687,1.4155612792446715
848,400.0,110.0,9928.952540507446,3299.5020370773045,1.7092240696770205,0.8800650919297168
849,400.0,110.0,9928.952540507446,3299.5020370773045,1.7092240696770205,0.8800650919297168
850,400.0,110.0,9963.161176112166,3367.5858603621,0.962488746063162,0.798150754802942
851,400.0,110.0,9963.161176112166,3367.5858603621,0.962488746063162,0.798150754802942
852,400.0,110.0,9915.7801352235,3321.560126819513,1.083365529295103,1.3051161628722054
853,400.0,110.0,9862.913207141297,3304.400902737774,1.2005796213608981,1.6178635950166589
854,400.0,110.0,9935.873017334563,3384.080091402386,1.3570916001361917,1.782890773128933
855,400.0,110.0,9995.40992534744,3440.2646176135736,1.4346885355920445,1.4899389095610198
856,400.0,110.0,9995.40992534744,3440.2646176135736,1.4346885355920445,1.4899389095610198
857,400.0,110.0,9986.091759670104,3373.7057423032697,1.1934565256575795,1.2715197239575637
858,400.0,110.0,9986.091759670104,3373.7057423032697,1.1934565256575795,1.2715197239575637
859,400.0,110.0,9860.38523623175,3708.161261132391,2.0639928302611676,1.4373908542344753
860,400.0,110.0,9813.694509175324,3646.4407175740944,1.9172435402478305,1.534152096648148
861,400.0,110.0,9813.694509175324,3646.4407175740944,1.9172435402478305,1.534152096648148
862,400.0,110.0,9994.343210489049,3592.725398807331,1.7077280430987813,0.6068667603579995
863,400.0,110.0,9994.343210489049,3592.725398807331,1.7077280430987813,0.6068667603579995
864,400.0,110.0,9950.46258381521,3536.562506314972,1.482276102683515,0.50500332698755
865,400.0,110.0,9950.46258381521,3536.562506314972,1.482276102683515,0.50500332698755
866,400.0,110.0,9950.46258381521,3536.562506314972,1.482276102683515,0.50500332698755
867,400.0,110.0,9928.869840668818,3526.0606068729953,1.5394759124922959,0.3896748962877402
868,400.0,110.0,9928.869840668818,3526.0606068729953,1.5394759124922959,0.3896748962877402
869,400.0,110.0,9928.869840668818,3526.0606068729953,1.5394759124922959,0.3896748962877402
870,400.0,110.0,9879.675261116534,3361.542246133855,1.3171492743131354,0.21487352634070037
871,400.0,110.0,9832.297331616528,3338.5184953674266,1.4406486431557441,0.49095455261664345
872,400.0,110.0,9877.406999845565,3366.7812075456995,1.192037616740722,0.7129792536527388
873,400.0,110.0,9867.475187042179,3262.7369451821833,1.1165538345663937,0.7587960989759899
874,400.0,110.0,9867.281201881444,3254.318605769743,0.7087846794021023,0.7237385620488168
875,400.0,110.0,9906.405920629202,3473.2671031568334,1.0885671403007138,1.0377318373107116
876,400.0,110.0,9888.83568494488,3069.231025669156,2.393943943334,1.8668706952811174
877,400.0,110.0,9888.83568494488,3069.231025669156,2.393943943334,1.8668706952811174
878,400.0,110.0,9888.83568494488,3069.231025669156,2.393943943334,1.8668706952811174
879,400.0,110.0,9859.735226910516,3026.567913878135,2.8879082778262015,2.072368352168466
880,400.0,110.0,9806.531756681934,3001.3356993953284,2.8296410064432136,2.2443304437805933
881,400.0,110.0,9806.531756681934,3001.3356993953284,2.8296410064432136,2.2443304437805933
882,400.0,110.0,9816.812051555293,3157.021408678399,3.149001383170182,2.3274074084922476
883,400.0,110.0,9789.10754184637,3068.6011668967394,3.2263323118406175,2.182808133556912
884,400.0,110.0,9770.1551870035,3086.1566295127896,3.451533099587961,2.09587606755589
885,400.0,110.0,9755.213073022038,3114.106111198334,3.0999163089133934,2.1788384619922616
886,400.0,110.0,9712.298735490906,3143.494697853241,2.9852886187284184,2.127367264693302
887,400.0,110.0,9701.578119261778,3077.658690290379,2.6778744575510762,2.2491304447247304
888,400.0,110.0,9701.578119261778,3077.658690290379,2.6778744575510762,2.2491304447247304
889,400.0,110.0,9701.578119261778,3077.658690290379,2.6778744575510762,2.2491304447247304
890,400.0,110.0,9747.030787880445,3046.601117897774,3.08525421315242,2.4973569742737056
891,400.0,110.0,9752.409521731835,3036.1604659714803,2.7834423290356796,2.452679813329467
892,400.0,110.0,9729.488210971036,3145.3207537074636,2.7876006057305407,1.6480142863740033
893,400.0,110.0,9790.607689703915,3189.555956747452,2.764581963232095,1.1375005446171027
894,400.0,110.0,9744.311658120856,3308.6945140175703,2.746045824357478,1.009819311403877
895,400.0,110.0,9492.053705065442,3615.9091427251774,0.9885109017467535,0.39643942097948903
896,400.0,110.0,9492.053705065442,3615.9091427251774,0.9885109017467535,0.39643942097948903
897,400.0,110.0,9532.305321719197,3652.3469914022166,1.3030333659683773,0.47442811188010636
898,400.0,110.0,9736.44869932792,3896.6578463249843,1.6162488853656451,0.6170462319644379
899,400.0,110.0,9728.40461779977,3899.7507680115013,1.843488522525608,1.0858885116283863
900,400.0,110.0,9744.279248498206,3762.4964183448246,2.4488924015992937,1.1373261404282775
901,400.0,110.0,9791.238313815951,3718.240132238384,2.318985121821204,0.6054930324291857
902,400.0,110.0,9461.88919853848,3382.4055119796235,4.2009235512651175,2.3756462884077565
903,400.0,110.0,9456.821148452014,3407.6952380805697,4.426182798317788,3.6284185585340496
904,400.0,110.0,9456.821148452014,3407.6952380805697,4.426182798317788,3.6284185585340496
905,400.0,110.0,9456.821148452014,3407.6952380805697,4.426182798317788,3.6284185585340496
906,400.0,110.0,9538.744878538777,3285.705436413958,2.9626534254468484,4.335634504975327
907,400.0,110.0,9534.646497133454,3300.813795180831,2.8587522898909,4.494953337994523
908,400.0,110.0,9469.3678091611,3270.857591298128,2.887319859647623,4.530303832812096
909,400.0,110.0,9478.003781084059,3187.2785393894687,3.0237918646889934,4.353282031596127
910,400.0,110.0,9436.68372811212,3213.7518866300093,3.0357619068559414,4.432006625405952
911,400.0,110.0,9442.372864461096,3227.9513275382255,2.541699832724111,4.7193286796681635
912,400.0,110.0,9435.892842633913,3246.52474759465,2.7105701671248146,4.307326151628644
913,400.0,110.0,9505.783433378576,3185.287504717992,2.685806443838686,3.912833688060085
914,400.0,110.0,9505.783433378576,3185.287504717992,2.685806443838686,3.912833688060085
915,400.0,110.0,9527.421713180347,3178.2415122825487,3.0050603942407053,3.6400592103575353
916,400.0,110.0,9548.450803441028,3178.3532586576703,2.7297718987605997,3.0990445358157457
917,400.0,110.0,9652.164647481331,3061.852997457585,1.2080470692239522,2.5770396624885517
918,400.0,110.0,9652.164647481331,3061.852997457585,1.2080470692239522,2.5770396624885517
919,400.0,110.0,9664.778140002138,3029.8833544857016,1.1958452616892776,3.1151322271423836
920,400.0,110.0,9664.778140002138,3029.8833544857016,1.1958452616892776,3.1151322271423836
921,400.0,110.0,9601.560328255548,3107.6672182437296,0.7522423149965979,2.9606796524583987
922,400.0,110.0,9601.560328255548,3107.6672182437296,0.7522423149965979,2.9606796524583987
923,400.0,110.0,9819.99850211118,3154.94409235159,0.3341152619644164,3.2438065026526703
924,400.0,110.0,9819.99850211118,3154.94409235159,0.3341152619644164,3.2438065026526703
925,400.0,110.0,9825.807923873963,3213.018481847237,0.9188807626416445,2.7915194983997713
926,400.0,110.0,9860.50033587181,3214.5413229134083,0.5989801081859316,2.443522851262873
927,400.0,110.0,9862.396459578593,3146.4552904865263,0.741396643362388,2.174504735315204
928,400.0,110.0,9862.631481640017,3084.9995856679716,0.869628663783714,2.585235993778261
929,400.0,110.0,9731.65444557722,3222.925558046922,2.8552647391274837,4.953002229370722
930,400.0,110.0,9731.65444557722,3222.925558046922,2.8552647391274837,4.953002229370722
931,400.0,110.0,9709.514358456383,3060.2492751817904,2.4393991318660007,4.781590112052782
932,400.0,110.0,9715.61853755469,3039.507609828537,2.734120772740739,4.946602664525457
933,400.0,110.0,9715.61853755469,3039.507609828537,2.734120772740739,4.946602664525457
934,400.0,110.0,9938.819042386649,3336.682370086074,2.7307225631979284,4.2519786680851
935,400.0,110.0,9938.986812206245,3308.017013937436,2.692894604261828,4.33062427779385
936,400.0,110.0,9938.986812206245,3308.017013937436,2.692894604261828,4.33062427779385
937,400.0,110.0,9938.986812206245,3308.017013937436,2.692894604261828,4.33062427779385
938,400.0,110.0,9936.864244362998,3376.692614614165,3.5128283083588694,4.6389138227636675
939,400.0,110.0,9900.192915184987,3430.1743627130136,3.342007621095499,4.756512968247541
940,400.0,110.0,9900.192915184987,3430.1743627130136,3.342007621095499,4.756512968247541
941,400.0,110.0,9900.192915184987,3430.1743627130136,3.342007621095499,4.756512968247541
942,400.0,110.0,9900.192915184987,3430.1743627130136,3.342007621095499,4.756512968247541
943,400.0,110.0,9900.192915184987,3430.1743627130136,3.342007621095499,4.756512968247541
944,400.0,110.0,9994.507340192169,3040.2328786320386,4.22661651174463,0.6024583876676547
945,400.0,110.0,9994.507340192169,3040.2328786320386,4.22661651174463,0.6024583876676547
946,400.0,110.0,9993.78728301716,3099.1619076672196,3.780352064652278,0.5863526779268339
947,400.0,110.0,9941.721896509267,3104.6585312220536,3.8135392222473716,0.3606301599086128
948,400.0,110.0,9909.335235239701,3058.8805596949474,3.3652646232461185,0.6666704634985702
949,400.0,110.0,9909.335235239701,3058.8805596949474,3.3652646232461185,0.6666704634985702
950,400.0,110.0,9878.122012726782,3134.147193440843,3.098217034250228,0.19447035906319543
951,400.0,110.0,9870.808085863006,3142.1901506105237,2.960975829334565,0.6964518588030828
952,400.0,110.0,9870.808085863006,3142.1901506105237,2.960975829334565,0.6964518588030828
953,400.0,110.0,9870.808085863006,3142.1901506105237,2.960975829334565,0.6964518588030828
954,400.0,110.0,9837.546390543084,3191.664690491846,3.398863588457125,0.3426643958419893
955,400.0,110.0,9837.546390543084,3191.664690491846,3.398863588457125,0.3426643958419893
956,400.0,110.0,9818.17853079112,3208.9922917870367,3.458382283136811,0.6217236869584858
957,400.0,110.0,9762.583912889682,3115.3031130277595,3.041434130578372,0.732360982080476
958,400.0,110.0,9762.583912889682,3115.3031130277595,3.041434130578372,0.732360982080476
959,400.0,110.0,9762.583912889682,3115.3031130277595,3.041434130578372,0.732360982080476
960,400.0,110.0,9922.062890416648,3337.4340223147624,3.7942475143832373,0.2552230694980202
961,400.0,110.0,9922.062890416648,3337.4340223147624,3.7942475143832373,0.2552230694980202
962,400.0,110.0,9922.215614586785,3359.621808802358,3.643479166662418,0.327598350312082
963,400.0,110.0,9869.508953542947,3352.242155357314,2.5364801299381687,0.6838007676672109
964,400.0,110.0,9904.40651704296,3298.8443671473037,2.3648957284001697,0.7443632770789254
965,400.0,110.0,9908.340069792866,3223.258824206885,2.04111541510962,1.0388684825277101
966,400.0,110.0,9916.06497797912,3193.809636291989,1.7824100387536534,1.3664972409619052
967,400.0,110.0,9934.05736860765,3382.491027303379,1.8150600228835894,0.9455230615355114
968,400.0,110.0,9866.893212419309,3274.691506783414,1.8358884796543333,0.8502609769319965
969,400.0,110.0,9916.182335472262,3306.7478521350604,1.5053971037066052,0.20536522610458402
970,400.0,110.0,9916.182335472262,3306.7478521350604,1.5053971037066052,0.20536522610458402
971,400.0,110.0,9930.258730456948,3313.141959752686,1.6972832374457147,0.21826455898336314
972,400.0,110.0,9948.433838874436,3314.2522887218774,2.24234213231303,0.6648981504874628
973,400.0,110.0,9948.433838874436,3314.2522887218774,2.24234213231303,0.6648981504874628
974,400.0,110.0,9967.732639822521,3382.6039576418543,2.2333050023565115,0.26832902019568394
975,400.0,110.0,9938.259222309161,3347.891829355908,2.7242180589951284,0.16508508175373285
976,400.0,110.0,9928.757323512822,3196.482468516595,2.830740326807059,0.44305698649423386
977,400.0,110.0,9918.534843741088,3435.402597416207,2.8407955744654316,0.23513753863804251
978,400.0,110.0,9866.249503050996,3734.825124603932,4.780123143710342,4.321568954951067
979,400.0,110.0,9846.661351052862,3722.570005311947,4.624214835477912,4.8655266684071234
980,400.0,110.0,9799.099377492501,3626.7728230246985,4.955107930045254,4.743478871675556
981,400.0,110.0,9799.099377492501,3626.7728230246985,4.955107930045254,4.743478871675556
982,400.0,110.0,9799.099377492501,3626.7728230246985,4.955107930045254,4.743478871675556
983,400.0,110.0,9808.180524203442,3511.454574836493,4.687340142900483,4.513713054365128
984,400.0,110.0,9860.565243286273,3172.6292206317007,3.606310167208062,3.9366913098555156
985,400.0,110.0,9829.031612824263,3126.2816210175574,3.907665045220197,4.373653746418442
986,400.0,110.0,9787.52719624316,3139.654582814269,4.214287653520169,4.047841342863448
987,400.0,110.0,9785.441675696313,3041.582771844791,3.9199784526512986,3.624424211847794
988,400.0,110.0,9775.933992706536,3101.8733884558014,4.1581249077114135,3.7892174833654484
989,400.0,110.0,9790.83854638204,3163.7336705600696,4.257908858649422,3.893313402546516
990,400.0,110.0,9762.549687690342,3137.1704649940402,4.861746203730656,3.796666251088684
991,400.0,110.0,9762.549687690342,3137.1704649940402,4.861746203730656,3.796666251088684
992,400.0,110.0,9757.20836531991,3096.4363653662326,4.639894632258831,3.242091931959973
993,400.0,110.0,9760.900394338922,3109.193752311319,4.533121042574582,2.606017974649638
994,400.0,110.0,9752.610234853062,3057.811219660416,4.921375531679814,3.4222724291404836
995,400.0,110.0,9752.610234853062,3057.811219660416,4.921375531679814,3.4222724291404836
996,400.0,110.0,9752.610234853062,3057.811219660416,4.921375531679814,3.4222724291404836
997,400.0,110.0,9761.701074280152,3091.8346201958284,4.997067538358379,3.4164331398047607
998,400.0,110.0,9761.701074280152,3091.8346201958284,4.997067538358379,3.4164331398047607
999,400.0,110.0,9761.701074280152,3091.8346201958284,4.997067538358379,3.4164331398047607
1000,400.0,110.0,9852.661353233932,3009.899637614191,2.8653316390966608,3.9711819518515483
1001,400.0,110.0,9778.899900087561,3065.625789718348,3.102173981612007,4.027965460071886
1002,400.0,110.0,9778.899900087561,3065.625789718348,3.102173981612007,4.027965460071886
1003,400.0,110.0,9696.447040716495,3016.1559660807143,2.821417808379823,4.409655742591426
1004,400.0,110.0,9729.770397798562,3078.762983405339,2.595395129650456,4.032258202108148
1005,400.0,110.0,9729.770397798562,3078.762983405339,2.595395129650456,4.032258202108148
1006,400.0,110.0,9729.770397798562,3078.762983405339,2.595395129650456,4.032258202108148
1007,400.0,110.0,9733.831896734086,3123.055200322497,2.696153233362154,4.617545881492172
1008,400.0,110.0,9793.184456952176,3127.554491354674,2.722404605399585,4.706348646206939
1009,400.0,110.0,9988.075845668867,3197.894036252066,2.206675896003148,1.4342078023458966
1010,400.0,110.0,9988.075845668867,3197.894036252066,2.206675896003148,1.4342078023458966
1011,400.0,110.0,9988.075845668867,3197.894036252066,2.206675896003148,1.4342078023458966
1012,400.0,110.0,9988.075845668867,3197.894036252066,2.206675896003148,1.4342078023458966
1013,400.0,110.0,9988.075845668867,3197.894036252066,2.206675896003148,1.4342078023458966
1014,400.0,110.0,9977.379983040497,3193.7107162577718,2.089597133239136,1.4744995375795045
1015,400.0,110.0,9946.609867815421,3201.3705791602083,2.218259335107566,1.2731545566127676
1016,400.0,110.0,9993.681579249807,3136.2292745445834,2.7769424596213947,0.6661191118015741
1017,400.0,110.0,9985.320322765374,3112.167234071818,2.805811111013461,0.8172185577666042
1018,400.0,110.0,9985.320322765374,3112.167234071818,2.805811111013461,0.8172185577666042
1019,400.0,110.0,9957.233941094766,3193.2826695604267,2.752544695448437,1.0276888074328994
1020,400.0,110.0,9957.233941094766,3193.2826695604267,2.752544695448437,1.0276888074328994
1021,400.0,110.0,9957.168870130741,3215.0785990311097,3.028040921257812,1.0625746183098757
1022,400.0,110.0,9949.720460525707,3286.2580364075716,3.5271299071177435,1.9364957923347057
1023,400.0,110.0,9949.720460525707,3286.2580364075716,3.5271299071177435,1.9364957923347057
