,0,1,2,3,4,5
803,400.0,110.0,9942.185439277804,3063.092397478088,2.5034156451184697,2.4274418516518077
804,400.0,110.0,9942.185439277804,3063.092397478088,2.5034156451184697,2.4274418516518077
805,400.0,110.0,9942.185439277804,3063.092397478088,2.5034156451184697,2.4274418516518077
806,400.0,110.0,9965.111790319776,3102.4647940171794,2.184809947188329,2.3232538766610538
807,400.0,110.0,9921.832376946759,3079.5884209499523,2.287119095149176,1.9298393430207763
808,400.0,110.0,9921.832376946759,3079.5884209499523,2.287119095149176,1.9298393430207763
809,400.0,110.0,9927.615689378164,3066.4808274550232,2.3822506421986893,2.1735477216105856
810,400.0,110.0,9959.209538861387,3014.2014079853634,2.131801501311468,1.855456248965381
811,400.0,110.0,9959.209538861387,3014.2014079853634,2.131801501311468,1.855456248965381
812,400.0,110.0,9959.209538861387,3014.2014079853634,2.131801501311468,1.855456248965381
813,400.0,110.0,9939.830256748915,3079.2617218608657,1.9779487428464269,1.7462692958632937
814,400.0,110.0,9931.455051009289,3026.3838621175896,1.850800680735896,1.3249260272154875
815,400.0,110.0,9931.455051009289,3026.3838621175896,1.850800680735896,1.3249260272154875
816,400.0,110.0,9878.611868528042,3048.245592355049,2.0222020802830913,1.9834962440739878
817,400.0,110.0,9868.433341731648,3054.943241351772,2.2052780144569035,1.7488635818559919
818,400.0,110.0,9903.166007086025,3119.4811736479073,1.5206929547257606,1.7595846845783099
819,400.0,110.0,9885.528806534301,3116.1565448318497,1.944309265982164,2.177146178852379
820,400.0,110.0,9873.946184566723,3089.863389861912,1.7386898145088647,1.889746126892778
821,400.0,110.0,9823.272359759434,3026.658025169589,1.4022969982381255,2.0142934496927936
822,400.0,110.0,9876.25563743031,3000.084108599421,1.684775764433046,2.876460488419497
823,400.0,110.0,9876.25563743031,3000.084108599421,1.684775764433046,2.876460488419497
824,400.0,110.0,9713.008696237104,3057.7853854920763,0.6083125216968621,4.2299017521740785
825,400.0,110.0,9684.807850817964,3040.652122730865,0.859050225940133,3.6568497833603963
826,400.0,110.0,9684.807850817964,3040.652122730865,0.859050225940133,3.6568497833603963
827,400.0,110.0,9684.807850817964,3040.652122730865,0.859050225940133,3.6568497833603963
828,400.0,110.0,9684.807850817964,3040.652122730865,0.859050225940133,3.6568497833603963
829,400.0,110.0,9684.807850817964,3040.652122730865,0.859050225940133,3.6568497833603963
830,400.0,110.0,9684.807850817964,3040.652122730865,0.859050225940133,3.6568497833603963
831,400.0,110.0,9671.97362700197,3044.482531610972,1.196521219691178,3.3124420085252173
832,400.0,110.0,9987.299099933698,3039.7332151708197,0.48051690150043636,3.9256333781176624
833,400.0,110.0,9987.299099933698,3039.7332151708197,0.48051690150043636,3.9256333781176624
834,400.0,110.0,9987.299099933698,3039.7332151708197,0.48051690150043636,3.9256333781176624
835,400.0,110.0,9981.9105323771,3032.755813159856,0.8624625583457762,4.045493862980905
836,400.0,110.0,9980.291999242989,3096.8833701162716,2.1876563097339834,4.549604089087446
837,400.0,110.0,9980.291999242989,3096.8833701162716,2.1876563097339834,4.549604089087446
838,400.0,110.0,9980.291999242989,3096.8833701162716,2.1876563097339834,4.549604089087446
839,400.0,110.0,9980.291999242989,3096.8833701162716,2.1876563097339834,4.549604089087446
840,400.0,110.0,9980.291999242989,3096.8833701162716,2.1876563097339834,4.549604089087446
841,400.0,110.0,9980.291999242989,3096.8833701162716,2.1876563097339834,4.549604089087446
842,400.0,110.0,9939.349584865078,3074.829297551214,2.875342077816862,4.827617427282805
843,400.0,110.0,9914.328335349486,3048.392082326268,2.4307873466357752,4.737202107915596
844,400.0,110.0,9914.328335349486,3048.392082326268,2.4307873466357752,4.737202107915596
845,400.0,110.0,9914.328335349486,3048.392082326268,2.4307873466357752,4.737202107915596
846,400.0,110.0,9914.328335349486,3048.392082326268,2.4307873466357752,4.737202107915596
847,400.0,110.0,9869.655947685842,3025.34783839857,2.121953373983331,4.903046283885202
848,400.0,110.0,9869.655947685842,3025.34783839857,2.121953373983331,4.903046283885202
849,400.0,110.0,9869.655947685842,3025.34783839857,2.121953373983331,4.903046283885202
850,400.0,110.0,9869.655947685842,3025.34783839857,2.121953373983331,4.903046283885202
851,400.0,110.0,9884.30948474543,3059.1671168500056,2.1547898693543295,4.680120108763117
852,400.0,110.0,9884.30948474543,3059.1671168500056,2.1547898693543295,4.680120108763117
853,400.0,110.0,9893.257407255227,3014.2400246984807,2.1005437848976336,4.586841468683732
854,400.0,110.0,9893.257407255227,3014.2400246984807,2.1005437848976336,4.586841468683732
855,400.0,110.0,9905.018740893738,3003.620677605215,2.0074557155839194,4.044906724459791
856,400.0,110.0,9905.018740893738,3003.620677605215,2.0074557155839194,4.044906724459791
857,400.0,110.0,9805.94323143261,3021.4601493961736,2.183606777218305,3.3666519374214885
858,400.0,110.0,9805.107974438914,3115.241023024468,2.2111067777555795,3.5532523848607243
859,400.0,110.0,9832.837305426629,3070.8798268574187,1.6623601875997984,3.7977642730105194
860,400.0,110.0,9850.670826089376,3045.623245258437,1.3763932559701797,3.887104640938972
861,400.0,110.0,9925.084480258929,3129.420529754666,1.4242676788387276,4.0368392007960745
862,400.0,110.0,9925.084480258929,3129.420529754666,1.4242676788387276,4.0368392007960745
863,400.0,110.0,9934.785628171428,3233.858369808402,1.4961978009916466,3.8399455363739805
864,400.0,110.0,9883.192154255052,3192.9344022801706,1.5871148755326223,3.8641507105409563
865,400.0,110.0,9945.520141291592,3530.9916035166298,3.7366680397878307,3.8717491216433357
866,400.0,110.0,9909.52484776075,3467.6254691828954,3.975645601965141,3.432071864324383
867,400.0,110.0,9861.903731328315,3403.9715033733432,3.898633808786565,3.5289142678793
868,400.0,110.0,9861.903731328315,3403.9715033733432,3.898633808786565,3.5289142678793
869,400.0,110.0,9861.903731328315,3403.9715033733432,3.898633808786565,3.5289142678793
870,400.0,110.0,9861.903731328315,3403.9715033733432,3.898633808786565,3.5289142678793
871,400.0,110.0,9638.128630392564,3113.4688952598453,3.0554972941721323,3.0074369901742752
872,400.0,110.0,9638.128630392564,3113.4688952598453,3.0554972941721323,3.0074369901742752
873,400.0,110.0,9643.668954938743,3166.030954204517,2.5374023580851937,2.514636066863861
874,400.0,110.0,9673.615765265593,3263.576168712164,1.990273084005262,2.4250958596667527
875,400.0,110.0,9668.920210186676,3197.833278824611,2.5217369036274957,2.7889509281290783
876,400.0,110.0,9657.02751182561,3085.9429889289772,2.2609750141245595,2.594149161199932
877,400.0,110.0,9628.782633434155,3151.6580499999254,2.129857516046827,2.7531515711024035
878,400.0,110.0,9387.17257087068,3013.774689878987,3.1428314797672305,4.2680278494539685
879,400.0,110.0,9433.181123283397,3045.95749268763,2.8043811005926886,4.4479416978895685
880,400.0,110.0,9433.181123283397,3045.95749268763,2.8043811005926886,4.4479416978895685
881,400.0,110.0,9432.983272649923,3038.0650870905665,2.363297222059514,4.381740173678231
882,400.0,110.0,9472.887615639089,3247.6932576225777,2.6386628789804316,4.750015360944972
883,400.0,110.0,9472.887615639089,3247.6932576225777,2.6386628789804316,4.750015360944972
884,400.0,110.0,9440.940623275623,3210.92974875522,2.794702126024426,4.462850106549461
885,400.0,110.0,9419.441563249677,3190.5717956853264,3.1569502663049387,4.339672285185974
886,400.0,110.0,9382.961319086065,3164.4894725750323,2.763227575026028,4.367025256266563
887,400.0,110.0,9340.244565940946,3089.74160387505,2.4739735087377115,4.52393275059247
888,400.0,110.0,9370.184100957797,3114.9624454663094,3.375766824657264,4.266942191959642
889,400.0,110.0,9395.830925298082,3148.489395430627,3.1094021365930944,3.9832990820063143
890,400.0,110.0,9395.830925298082,3148.489395430627,3.1094021365930944,3.9832990820063143
891,400.0,110.0,9411.86344494438,3061.681977519075,2.8026596006302573,3.5339177543863483
892,400.0,110.0,9454.055516042217,3360.4476856794745,2.4061778007153376,1.2415621570226312
893,400.0,110.0,9443.121273937617,3297.5477235837966,2.11132344155139,1.3284639069807544
894,400.0,110.0,9451.545866999828,3224.611091397079,1.7151392114604602,1.0000043369646574
895,400.0,110.0,9512.569314657481,3097.846723324996,2.05171785869061,1.6598077187178009
896,400.0,110.0,9558.927702305602,3074.633945724589,2.453013212653793,1.8979789487133085
897,400.0,110.0,9564.413616257778,3065.5642273478215,2.1214887299249527,1.8261717828294755
898,400.0,110.0,9541.035560756416,3164.651643951383,2.1090044273116466,1.07768175063126
899,400.0,110.0,9603.372945426196,3213.809487883376,1.9903077121560464,0.548841716411635
900,400.0,110.0,9556.1543894223,3319.232978905862,1.97771197799669,0.4803900488182903
901,400.0,110.0,9556.1543894223,3319.232978905862,1.97771197799669,0.4803900488182903
902,400.0,110.0,9527.427753501,3002.983441856836,2.4053148525531483,2.1118766315020334
903,400.0,110.0,9527.427753501,3002.983441856836,2.4053148525531483,2.1118766315020334
904,400.0,110.0,9546.75088512072,3059.3300010435582,2.6306408934737386,2.508342975456886
905,400.0,110.0,9575.56597371659,3145.3634559404827,2.85794224204801,2.132501532797869
906,400.0,110.0,9620.992046512712,3292.1997518604744,1.892989521790279,3.3966748149342973
907,400.0,110.0,9619.909894580294,3299.7133661629955,1.6675230801224192,3.589573556596207
908,400.0,110.0,9637.541609757169,3287.244052660624,1.8725363386506184,3.6816670094753814
909,400.0,110.0,9637.541609757169,3287.244052660624,1.8725363386506184,3.6816670094753814
910,400.0,110.0,9672.48964711545,3352.076784833231,1.397857276702839,3.2589417970918673
911,400.0,110.0,9692.1600372029,3467.4179635686696,1.5693957461907373,3.0664053666208684
912,400.0,110.0,9718.594492529548,3409.5175608702257,1.2840909657551898,2.998425052965143
913,400.0,110.0,9724.942359718201,3408.4580807871594,1.5660710222849281,2.809569277145473
914,400.0,110.0,9769.585341264252,3023.727952411571,2.4081025831091787,1.843118212233677
915,400.0,110.0,9795.075517843106,3120.6519483263633,2.919328212741392,4.039142527817905
916,400.0,110.0,9792.586997954862,3088.255787812582,2.4521985436285427,3.649348668964867
917,400.0,110.0,9761.800837311233,3055.1208872670495,2.4369384097693807,3.8318240384406264
918,400.0,110.0,9736.612121538274,3008.263415158893,2.107221931461123,4.4611792043241145
919,400.0,110.0,9736.612121538274,3008.263415158893,2.107221931461123,4.4611792043241145
920,400.0,110.0,9736.612121538274,3008.263415158893,2.107221931461123,4.4611792043241145
921,400.0,110.0,9736.612121538274,3008.263415158893,2.107221931461123,4.4611792043241145
922,400.0,110.0,9736.612121538274,3008.263415158893,2.107221931461123,4.4611792043241145
923,400.0,110.0,9736.612121538274,3008.263415158893,2.107221931461123,4.4611792043241145
924,400.0,110.0,9736.612121538274,3008.263415158893,2.107221931461123,4.4611792043241145
925,400.0,110.0,9736.612121538274,3008.263415158893,2.107221931461123,4.4611792043241145
926,400.0,110.0,9736.612121538274,3008.263415158893,2.107221931461123,4.4611792043241145
927,400.0,110.0,9671.2522146659,3072.37906350484,1.6690796917206219,4.3423639408044075
928,400.0,110.0,9671.2522146659,3072.37906350484,1.6690796917206219,4.3423639408044075
929,400.0,110.0,9897.092026360207,3146.237605642512,0.9598130858777569,4.488602490352577
930,400.0,110.0,9911.850311204598,3247.162211396605,1.3379976039650625,4.697712396554412
931,400.0,110.0,9917.856581508919,3302.2318291723145,1.9423365140221904,4.295322715752744
932,400.0,110.0,9953.724523702911,3308.367408335479,1.5579540960330052,3.918137386687836
933,400.0,110.0,9955.684896349005,3244.986817098119,1.7345541476348723,3.642604638774827
934,400.0,110.0,9941.513657392394,3244.0833815327237,1.9978567841002406,3.524272623815014
935,400.0,110.0,9979.022096727313,3284.2398198958626,1.893595437784724,2.8719644325399454
936,400.0,110.0,9972.91639425052,3097.280665127868,2.4121302724344815,1.7802876308691877
937,400.0,110.0,9974.168770663551,3088.6838684099844,2.3357046608765466,1.5119250333648535
938,400.0,110.0,9988.049219895785,3177.931850143105,2.3943153729491105,1.398435347685627
939,400.0,110.0,9988.049219895785,3177.931850143105,2.3943153729491105,1.398435347685627
940,400.0,110.0,9988.049219895785,3177.931850143105,2.3943153729491105,1.398435347685627
941,400.0,110.0,9988.049219895785,3177.931850143105,2.3943153729491105,1.398435347685627
942,400.0,110.0,9988.049219895785,3177.931850143105,2.3943153729491105,1.398435347685627
943,400.0,110.0,9985.854730198465,3241.8327369949143,3.2576316763895923,1.7621392261276172
944,400.0,110.0,9947.940816481097,3286.8396386640716,3.093903005460666,1.9032668690993373
945,400.0,110.0,9826.987428527498,3194.426645205816,4.005873609140184,2.861113807214669
946,400.0,110.0,9864.059862872075,3115.925965586537,4.113140731773297,3.118065043132857
947,400.0,110.0,9916.809771352995,3129.982841251794,4.041822502152201,3.3684194729907966
948,400.0,110.0,9974.027809192383,3152.872764287571,4.101649048752157,3.5530956772979283
949,400.0,110.0,9974.027809192383,3152.872764287571,4.101649048752157,3.5530956772979283
950,400.0,110.0,9956.018087290659,3127.9581890573972,4.387642899477796,3.420523857752703
951,400.0,110.0,9909.875694627865,3087.8250506335116,4.307503119340262,3.1061248073901475
952,400.0,110.0,9883.47619943553,3104.7299802623543,4.6308336669810615,2.4912776265213865
953,400.0,110.0,9883.47619943553,3104.7299802623543,4.6308336669810615,2.4912776265213865
954,400.0,110.0,9883.47619943553,3104.7299802623543,4.6308336669810615,2.4912776265213865
955,400.0,110.0,9883.47619943553,3104.7299802623543,4.6308336669810615,2.4912776265213865
956,400.0,110.0,9845.177927326296,3111.871668800044,4.317048921953126,2.342497032298283
957,400.0,110.0,9807.369154333324,3144.492119366649,3.6011324968105756,4.802841577894068
958,400.0,110.0,9807.369154333324,3144.492119366649,3.6011324968105756,4.802841577894068
959,400.0,110.0,9839.15007510955,3172.454426773606,3.4281944696934885,3.9206815035642
960,400.0,110.0,9818.244482301106,3091.131290169759,3.23239998329717,3.9839104576774407
961,400.0,110.0,9790.301946997653,3079.9447059928816,3.5040437831013964,4.466432423217758
962,400.0,110.0,9609.816526408842,3339.950156256363,4.531644458253539,3.1734018898941154
963,400.0,110.0,9609.816526408842,3339.950156256363,4.531644458253539,3.1734018898941154
964,400.0,110.0,9629.431132366912,3176.2842989213414,3.860156113957455,2.4434772355613217
965,400.0,110.0,9629.431132366912,3176.2842989213414,3.860156113957455,2.4434772355613217
966,400.0,110.0,9611.628971087028,3152.318198028793,4.294917719229969,2.868695085393613
967,400.0,110.0,9593.790359780543,3175.053155067762,4.527917937953934,2.9780175949008902
968,400.0,110.0,9657.651147694534,3183.0169943858205,4.537362062849391,2.614792616932972
969,400.0,110.0,9580.48175332842,3071.2085077567476,4.7298332153190525,3.19730377585163
970,400.0,110.0,9580.48175332842,3071.2085077567476,4.7298332153190525,3.19730377585163
971,400.0,110.0,9553.886515893848,3021.1006684757635,4.535939023754371,3.3293089666948115
972,400.0,110.0,9553.886515893848,3021.1006684757635,4.535939023754371,3.3293089666948115
973,400.0,110.0,9594.625274441496,3051.951374768419,4.270957359247774,3.1776772930493666
974,400.0,110.0,9594.625274441496,3051.951374768419,4.270957359247774,3.1776772930493666
975,400.0,110.0,9594.625274441496,3051.951374768419,4.270957359247774,3.1776772930493666
976,400.0,110.0,9594.625274441496,3051.951374768419,4.270957359247774,3.1776772930493666
977,400.0,110.0,9609.17863906895,3059.839747978821,4.460493164205725,3.193934604987929
978,400.0,110.0,9609.17863906895,3059.839747978821,4.460493164205725,3.193934604987929
979,400.0,110.0,9609.17863906895,3059.839747978821,4.460493164205725,3.193934604987929
980,400.0,110.0,9639.70482550763,3138.0004972776496,4.521586142930927,3.4020373713162235
981,400.0,110.0,9604.866241435622,3197.5723141813014,4.276866077870271,3.4265842188597766
982,400.0,110.0,9604.866241435622,3197.5723141813014,4.276866077870271,3.4265842188597766
983,400.0,110.0,9617.122224842638,3101.9338157080874,4.154625908393136,4.518024133467459
984,400.0,110.0,9617.122224842638,3101.9338157080874,4.154625908393136,4.518024133467459
985,400.0,110.0,9941.27667817922,3088.6131461557457,3.9661041735023512,2.8944997016204264
986,400.0,110.0,9963.115569834603,3015.103167146001,3.5920464375626784,2.764972163207244
987,400.0,110.0,9963.115569834603,3015.103167146001,3.5920464375626784,2.764972163207244
988,400.0,110.0,9963.115569834603,3015.103167146001,3.5920464375626784,2.764972163207244
989,400.0,110.0,9963.115569834603,3015.103167146001,3.5920464375626784,2.764972163207244
990,400.0,110.0,9963.115569834603,3015.103167146001,3.5920464375626784,2.764972163207244
991,400.0,110.0,9963.115569834603,3015.103167146001,3.5920464375626784,2.764972163207244
992,400.0,110.0,9963.115569834603,3015.103167146001,3.5920464375626784,2.764972163207244
993,400.0,110.0,9963.115569834603,3015.103167146001,3.5920464375626784,2.764972163207244
994,400.0,110.0,9963.115569834603,3015.103167146001,3.5920464375626784,2.764972163207244
995,400.0,110.0,9963.115569834603,3015.103167146001,3.5920464375626784,2.764972163207244
996,400.0,110.0,9978.525154780538,3074.946733444875,3.6609497867778953,2.8799375997656425
997,400.0,110.0,9949.27774620166,3046.2764009755224,4.354220710942147,2.824991433206325
998,400.0,110.0,9949.27774620166,3046.2764009755224,4.354220710942147,2.824991433206325
999,400.0,110.0,9943.755436538266,3007.477855777505,4.135204234688147,2.261519568214508
1000,400.0,110.0,9889.101080906454,3927.2737486652823,4.850143342706496,2.536395785185835
1001,400.0,110.0,9889.101080906454,3927.2737486652823,4.850143342706496,2.536395785185835
1002,400.0,110.0,9889.101080906454,3927.2737486652823,4.850143342706496,2.536395785185835
1003,400.0,110.0,9889.101080906454,3927.2737486652823,4.850143342706496,2.536395785185835
1004,400.0,110.0,9877.77684300177,3911.840749041812,4.865230675931406,2.5745411324146774
1005,400.0,110.0,9890.132511250198,3860.539485510915,4.6183992937075296,1.9504092237313413
1006,400.0,110.0,9977.564218129557,3664.9252925689757,3.4382663288305957,0.4235481224717871
1007,400.0,110.0,9977.564218129557,3664.9252925689757,3.4382663288305957,0.4235481224717871
1008,400.0,110.0,9977.564218129557,3664.9252925689757,3.4382663288305957,0.4235481224717871
1009,400.0,110.0,9935.208915345662,3815.436460702812,2.967534246151019,0.5906695147872898
1010,400.0,110.0,9935.208915345662,3815.436460702812,2.967534246151019,0.5906695147872898
1011,400.0,110.0,9657.455203415184,3773.245100198632,2.247289787000541,1.5575345234309401
1012,400.0,110.0,9664.34905757601,3747.4578522875645,2.2211046154924117,1.479008018870892
1013,400.0,110.0,9664.34905757601,3747.4578522875645,2.2211046154924117,1.479008018870892
1014,400.0,110.0,9664.449983415574,3345.4211641786655,3.0855304726746575,2.726616153035148
1015,400.0,110.0,9634.051097792746,3167.953255497599,2.907884950468543,2.7198369571617427
1016,400.0,110.0,9394.218815414386,3040.9657109798377,0.7908709008996367,3.0317749937395595
1017,400.0,110.0,9394.218815414386,3040.9657109798377,0.7908709008996367,3.0317749937395595
1018,400.0,110.0,9682.629522758063,3057.045444015036,0.9421536435566588,3.574806185933948
1019,400.0,110.0,9872.035887263435,3113.3333965754255,0.4574565814016064,0.718904180502361
1020,400.0,110.0,9924.17274477035,3129.5469005218333,0.46535215534164354,0.6102933597101413
1021,400.0,110.0,9924.17274477035,3129.5469005218333,0.46535215534164354,0.6102933597101413
1022,400.0,110.0,9924.17274477035,3129.5469005218333,0.46535215534164354,0.6102933597101413
1023,400.0,110.0,9924.17274477035,3129.5469005218333,0.46535215534164354,0.6102933597101413
1024,400.0,110.0,9913.777906552876,3126.191934275083,0.34692250913306744,0.6569799438694816
1025,400.0,110.0,9883.873785603413,3132.748017229573,0.4759562480689755,0.43904803071937704
1026,400.0,110.0,9883.873785603413,3132.748017229573,0.4759562480689755,0.43904803071937704
1027,400.0,110.0,9875.747848362977,3113.014599951004,0.4973995665188876,0.5715044507958004
1028,400.0,110.0,9922.097755661976,3118.9422749574787,1.1317579305550927,1.040910880229458
1029,400.0,110.0,9894.801837256504,3185.927021833159,1.100745564471722,1.2239464282243773
1030,400.0,110.0,9894.801837256504,3185.927021833159,1.100745564471722,1.2239464282243773
1031,400.0,110.0,9894.738597650014,3203.8646375098806,1.3816850005731793,1.2203216617541974
1032,400.0,110.0,9894.738597650014,3203.8646375098806,1.3816850005731793,1.2203216617541974
1033,400.0,110.0,9735.83545319543,3044.28106167045,1.8831991120586107,1.4697651383567671
1034,400.0,110.0,9772.663569001867,3095.1123334195945,1.8256583996086246,1.561976574074627
1035,400.0,110.0,9863.640151965083,3098.1069704973775,2.1636576691120557,1.7422186405167366
1036,400.0,110.0,9867.117715769637,3036.150020395714,1.9960350787206653,1.9877150580025549
1037,400.0,110.0,9930.438118165614,3045.177197510516,2.428557578710666,1.6961756870051201
1038,400.0,110.0,9939.615907195985,3042.1204667705215,2.2514898059920974,1.2494774055083775
1039,400.0,110.0,9950.36845917234,3040.0795259884,1.812960923969996,0.7774584076056648
1040,400.0,110.0,9998.165620654352,3019.817238535042,2.0266742884458853,0.9245430907546607
1041,400.0,110.0,9998.165620654352,3019.817238535042,2.0266742884458853,0.9245430907546607
1042,400.0,110.0,9998.165620654352,3019.817238535042,2.0266742884458853,0.9245430907546607
1043,400.0,110.0,9998.165620654352,3019.817238535042,2.0266742884458853,0.9245430907546607
1044,400.0,110.0,9998.165620654352,3019.817238535042,2.0266742884458853,0.9245430907546607
1045,400.0,110.0,9985.148599810529,3092.8179914890015,1.6352001261138982,1.6662578408407223
1046,400.0,110.0,9985.148599810529,3092.8179914890015,1.6352001261138982,1.6662578408407223
1047,400.0,110.0,9996.723546751902,3078.631904836364,1.8873269041941332,1.7557228647489616
1048,400.0,110.0,9996.723546751902,3078.631904836364,1.8873269041941332,1.7557228647489616
1049,400.0,110.0,9985.622199778976,3219.959718596045,1.8459685980060763,1.809254113180312
1050,400.0,110.0,9985.622199778976,3219.959718596045,1.8459685980060763,1.809254113180312
1051,400.0,110.0,9954.040127870576,3076.441720352592,2.1978244353268663,1.7663633467703093
1052,400.0,110.0,9933.733148031248,3095.3582598237663,2.615748218276361,2.0964400743133385
1053,400.0,110.0,9916.34630159211,3044.1677218961586,2.57161002301697,2.303969787486192
1054,400.0,110.0,9916.34630159211,3044.1677218961586,2.57161002301697,2.303969787486192
1055,400.0,110.0,9850.59856901606,3049.307083505376,2.234074758675816,2.1708572112780793
1056,400.0,110.0,9850.59856901606,3049.307083505376,2.234074758675816,2.1708572112780793
1057,400.0,110.0,9850.59856901606,3049.307083505376,2.234074758675816,2.1708572112780793
1058,400.0,110.0,9762.261120881736,3456.2218702711216,0.39904770510246934,0.5451005734027833
1059,400.0,110.0,9784.428726110997,3477.3541107221718,0.5900257568017239,0.6788331568441489
1060,400.0,110.0,9791.82020478378,3498.2696173063173,0.5416031703912836,0.9217950042309665
1061,400.0,110.0,9814.344239240587,3467.2112874413133,0.4395111771398501,0.8308255079822321
1062,400.0,110.0,9868.7961531599,3355.4808583440918,0.2095024344339444,0.9652609007452742
1063,400.0,110.0,9894.283293447945,3476.933194505191,0.39149713748900095,0.642368182241894
1064,400.0,110.0,9835.855846322782,3404.523942240564,0.5087603000980114,0.7152860300468248
1065,400.0,110.0,9831.119882582962,3457.0872168246415,0.5141298417626522,1.2803569901668295
1066,400.0,110.0,9889.174266703689,3407.170691981383,0.36823975238433737,1.1000741363544613
1067,400.0,110.0,9753.74012120641,3211.0816775308576,0.3205565419622617,2.0344667597978696
1068,400.0,110.0,9753.74012120641,3211.0816775308576,0.3205565419622617,2.0344667597978696
1069,400.0,110.0,9753.259044520584,3221.5591137234446,0.3565640267940774,1.8723207136577062
1070,400.0,110.0,9997.625490286577,3710.2541126048964,1.051032478252355,3.493844134457338
1071,400.0,110.0,9997.625490286577,3710.2541126048964,1.051032478252355,3.493844134457338
1072,400.0,110.0,9997.625490286577,3710.2541126048964,1.051032478252355,3.493844134457338
1073,400.0,110.0,9961.008508138282,3709.9908813684815,1.2043403161578297,3.5271909890950908
1074,400.0,110.0,9976.548251419594,3738.6605909289933,1.1721627016389762,3.7423154519731106
1075,400.0,110.0,9996.408338144913,3650.4862409799102,1.3444443429197832,4.322786502349049
1076,400.0,110.0,9996.408338144913,3650.4862409799102,1.3444443429197832,4.322786502349049
1077,400.0,110.0,9996.408338144913,3650.4862409799102,1.3444443429197832,4.322786502349049
1078,400.0,110.0,9920.316100501537,3598.4926214345496,1.545939052464805,4.078939080796178
1079,400.0,110.0,9933.278764794624,3614.892232641206,0.7825772745479131,4.00737432922794
1080,400.0,110.0,9933.278764794624,3614.892232641206,0.7825772745479131,4.00737432922794
1081,400.0,110.0,9991.988704509575,3898.251968254301,0.7645783927830829,3.56332457962167
1082,400.0,110.0,9991.988704509575,3898.251968254301,0.7645783927830829,3.56332457962167
1083,400.0,110.0,9989.970878949332,3829.9191809276454,4.076700364456075,2.8741239059386543
1084,400.0,110.0,9989.970878949332,3829.9191809276454,4.076700364456075,2.8741239059386543
1085,400.0,110.0,9989.970878949332,3829.9191809276454,4.076700364456075,2.8741239059386543
1086,400.0,110.0,9999.19040134198,3836.9858579217894,4.46861492283033,2.7163904180511937
1087,400.0,110.0,9999.19040134198,3836.9858579217894,4.46861492283033,2.7163904180511937
1088,400.0,110.0,9918.127678101491,3812.57731072493,1.8189723350458078,0.8936453884758004
1089,400.0,110.0,9927.607973171096,3799.996675507762,2.148105204092238,1.4428693433023532
1090,400.0,110.0,9916.29259484967,3699.3813115924977,2.2514468149456337,1.456937709151136
1091,400.0,110.0,9876.355238929695,3763.04791488764,2.435496925808169,1.3420600471298987
1092,400.0,110.0,9876.355238929695,3763.04791488764,2.435496925808169,1.3420600471298987
1093,400.0,110.0,9876.355238929695,3763.04791488764,2.435496925808169,1.3420600471298987
1094,400.0,110.0,9876.355238929695,3763.04791488764,2.435496925808169,1.3420600471298987
1095,400.0,110.0,9901.194098601942,3795.923763970557,2.760524141603053,1.3746317855405943
1096,400.0,110.0,9906.785889914616,3811.484832711213,2.9991758953018315,1.616996281041318
1097,400.0,110.0,9851.009783707585,3757.5908206700606,2.955427109872352,0.5115544667003228
1098,400.0,110.0,9880.395602472741,3809.2142927094933,3.3478967884926156,0.7223610237466515
1099,400.0,110.0,9853.81060561771,3638.094289145525,2.9046947980262243,1.153736936976103
1100,400.0,110.0,9850.867913563923,3640.80431718963,3.3483023978122546,0.646371369805622
1101,400.0,110.0,9870.39991840394,3689.955777010825,3.2058388141092893,0.8906493814920691
1102,400.0,110.0,9920.375584831936,3675.074554351694,2.997463469927321,0.43460896227705337
1103,400.0,110.0,9898.272577494121,3678.2367954753026,2.743826884040562,0.17609340842985338
1104,400.0,110.0,9853.581677634505,3685.5476117528,2.4579254986789927,0.5167421705094509
1105,400.0,110.0,9872.540114799822,3611.7445875910207,2.475079981295891,0.730448373666447
1106,400.0,110.0,9872.540114799822,3611.7445875910207,2.475079981295891,0.730448373666447
1107,400.0,110.0,9842.450857622274,3621.6431865807835,2.7336685122813864,0.7535801102286236
1108,400.0,110.0,9900.171714198357,3516.754725771693,3.3108250994640454,0.43805724915978117
1109,400.0,110.0,9900.171714198357,3516.754725771693,3.3108250994640454,0.43805724915978117
1110,400.0,110.0,9874.722521277743,3487.3224956685963,3.381628051919574,0.7515469935310486
1111,400.0,110.0,9890.027852157149,3509.23528249853,2.974724804972516,1.0340812440767455
1112,400.0,110.0,9950.007679180135,3297.9861364269454,3.4459512350134314,2.0427006044176235
1113,400.0,110.0,9923.554875158698,3308.6715804223445,3.5559184335931615,2.463926315993442
1114,400.0,110.0,9912.515562636388,3272.3885268611766,3.700841118825925,2.91888971498255
1115,400.0,110.0,9941.729882993293,3272.9205787578117,3.7710498375646333,2.9825760353163213
1116,400.0,110.0,9941.729882993293,3272.9205787578117,3.7710498375646333,2.9825760353163213
1117,400.0,110.0,9986.84240722044,3276.8186502134986,3.5127437778809427,2.7288935024689454
1118,400.0,110.0,9986.84240722044,3276.8186502134986,3.5127437778809427,2.7288935024689454
1119,400.0,110.0,9996.039506422847,3254.1743307554902,3.3399314091103207,2.888099988949145
