,0,1,2,3,4,5
556,400.0,110.0,9751.760661975914,3030.8897312497425,3.722878765321052,1.9565275731203609
557,400.0,110.0,9751.760661975914,3030.8897312497425,3.722878765321052,1.9565275731203609
558,400.0,110.0,9754.711529261129,3078.172121609394,3.8481306656383727,1.6543061698900798
559,400.0,110.0,9754.711529261129,3078.172121609394,3.8481306656383727,1.6543061698900798
560,400.0,110.0,9754.9573596076,3097.3084533671586,3.838525356633306,1.1808749226929498
561,400.0,110.0,9715.930877806486,3184.825386566541,3.8205518451422744,0.9902721870607025
562,400.0,110.0,9708.977319401069,3240.0119114653603,4.104535985076109,0.5312699490638788
563,400.0,110.0,9724.973855299268,3251.348527116773,4.35364570310518,0.6042951996387622
564,400.0,110.0,9758.873540090568,3409.170388047656,3.7820265785035514,3.326809572335202
565,400.0,110.0,9753.92676434647,3321.0491508143873,3.453185145766583,3.4964960738367505
566,400.0,110.0,9764.252189709208,3388.556910525822,3.6416823079283756,3.4214020781700576
567,400.0,110.0,9775.479058316405,3063.9813350814334,2.1074342523226584,1.1475316537904292
568,400.0,110.0,9793.031829077556,3072.002165745747,2.0719288410515033,2.1203818119708795
569,400.0,110.0,9833.850211386518,3086.110900734927,2.3298485370695454,2.360787329700176
570,400.0,110.0,9833.850211386518,3086.110900734927,2.3298485370695454,2.360787329700176
571,400.0,110.0,9801.227912365912,3127.954313729576,2.645839642432028,2.3463677085862362
572,400.0,110.0,9830.459349850345,3100.5792277190176,2.8139656142886014,2.668047306393863
573,400.0,110.0,9827.751716516972,3208.996034966136,2.844788304410318,2.5104249187321646
574,400.0,110.0,9828.426051410916,3208.659874013701,3.2156254570279854,2.3745028620638555
575,400.0,110.0,9828.426051410916,3208.659874013701,3.2156254570279854,2.3745028620638555
576,400.0,110.0,9798.010351748699,3174.6855661810578,3.000001549840139,2.266249525020293
577,400.0,110.0,9798.010351748699,3174.6855661810578,3.000001549840139,2.266249525020293
578,400.0,110.0,9795.801611225044,3187.923480180548,2.6212660489438453,2.444579373824338
579,400.0,110.0,9852.114185839437,3537.11553125158,1.9840518429755614,1.9013681806234972
580,400.0,110.0,9888.056941266603,3568.8443889157093,1.9726195732547886,2.031400201653335
581,400.0,110.0,9942.656029772279,3564.4153958857505,2.3896430621715914,1.8213805563003889
582,400.0,110.0,9979.785179876133,3570.3560194703723,2.1333902662124276,1.9782975504113665
583,400.0,110.0,9966.44828311337,3523.287929025189,2.052659329747671,1.6506654374088954
584,400.0,110.0,9966.44828311337,3523.287929025189,2.052659329747671,1.6506654374088954
585,400.0,110.0,9997.392706946324,3380.44752363941,0.6074708709275686,0.1873335036991925
586,400.0,110.0,9997.392706946324,3380.44752363941,0.6074708709275686,0.1873335036991925
587,400.0,110.0,9997.392706946324,3380.44752363941,0.6074708709275686,0.1873335036991925
588,400.0,110.0,9997.392706946324,3380.44752363941,0.6074708709275686,0.1873335036991925
589,400.0,110.0,9993.421967813321,3381.1679209719296,0.5195064139868484,0.4974864605000975
590,400.0,110.0,9993.421967813321,3381.1679209719296,0.5195064139868484,0.4974864605000975
591,400.0,110.0,9993.421967813321,3381.1679209719296,0.5195064139868484,0.4974864605000975
592,400.0,110.0,9993.421967813321,3381.1679209719296,0.5195064139868484,0.4974864605000975
593,400.0,110.0,9993.421967813321,3381.1679209719296,0.5195064139868484,0.4974864605000975
594,400.0,110.0,9990.243898897206,3430.5259279167185,0.7765732535506374,0.7676480907866821
595,400.0,110.0,9990.243898897206,3430.5259279167185,0.7765732535506374,0.7676480907866821
596,400.0,110.0,9990.243898897206,3430.5259279167185,0.7765732535506374,0.7676480907866821
597,400.0,110.0,9990.243898897206,3430.5259279167185,0.7765732535506374,0.7676480907866821
598,400.0,110.0,9994.88295551172,3333.8940847560925,0.597156207295117,1.027180334814809
599,400.0,110.0,9994.88295551172,3333.8940847560925,0.597156207295117,1.027180334814809
600,400.0,110.0,9994.88295551172,3333.8940847560925,0.597156207295117,1.027180334814809
601,400.0,110.0,9981.979099017719,3363.2292035284,1.111177371210354,1.269030610916686
602,400.0,110.0,9981.979099017719,3363.2292035284,1.111177371210354,1.269030610916686
603,400.0,110.0,9949.181752790697,3399.777680594688,1.084811734294866,0.9190844188546147
604,400.0,110.0,9901.521543786985,3350.0512741869034,0.9809490458690987,1.3305293675079124
605,400.0,110.0,9943.510649019918,3489.0343905404507,4.264746462408933,2.0381088683690707
606,400.0,110.0,9989.15135646867,3490.9860076132554,4.799423685344812,1.8789513930735695
607,400.0,110.0,9979.648094702748,3479.9964053543495,4.751693415149162,1.6833459326688458
608,400.0,110.0,9979.648094702748,3479.9964053543495,4.751693415149162,1.6833459326688458
609,400.0,110.0,9979.648094702748,3479.9964053543495,4.751693415149162,1.6833459326688458
610,400.0,110.0,9979.648094702748,3479.9964053543495,4.751693415149162,1.6833459326688458
611,400.0,110.0,9979.648094702748,3479.9964053543495,4.751693415149162,1.6833459326688458
612,400.0,110.0,9961.036240414243,3490.417680127332,4.732116729354415,1.3735288148111615
613,400.0,110.0,9912.409181688912,3434.3248626808168,4.471820842081213,1.717271253962257
614,400.0,110.0,9912.409181688912,3434.3248626808168,4.471820842081213,1.717271253962257
615,400.0,110.0,9949.585218126209,3440.424087321351,4.245518319840264,1.1763941966975349
616,400.0,110.0,9988.204528057071,3453.392460432175,4.119472408381065,1.1947322833581708
617,400.0,110.0,9945.180270555604,3441.2182754535693,4.270564390158579,3.2015243699499467
618,400.0,110.0,9953.832953750496,3508.7862991560273,4.264352600432484,3.720769259463598
619,400.0,110.0,9958.718228493392,3199.9494206783093,1.7186868413195036,2.1400865076835656
620,400.0,110.0,9956.04550851149,3195.5952684339536,2.7137404809659795,3.0405042908734123
621,400.0,110.0,9956.04550851149,3195.5952684339536,2.7137404809659795,3.0405042908734123
622,400.0,110.0,9959.86956293193,3080.6261440823746,3.6537135296122107,3.8791680094124676
623,400.0,110.0,9992.859338498407,3077.5244494097337,3.848900070370799,3.5713520527736753
624,400.0,110.0,9916.119839245555,3057.920719726467,3.80996103193426,3.2595152624787205
625,400.0,110.0,9939.83241729411,3017.1488918467717,3.738621732160623,2.7154572873923195
626,400.0,110.0,9939.83241729411,3017.1488918467717,3.738621732160623,2.7154572873923195
627,400.0,110.0,9939.83241729411,3017.1488918467717,3.738621732160623,2.7154572873923195
628,400.0,110.0,9939.83241729411,3017.1488918467717,3.738621732160623,2.7154572873923195
629,400.0,110.0,9939.83241729411,3017.1488918467717,3.738621732160623,2.7154572873923195
630,400.0,110.0,9897.868073791285,3296.795353715392,3.536897374425203,4.245076416934653
631,400.0,110.0,9842.0098865667,3215.734081056096,4.087593111836648,3.6772130598808075
632,400.0,110.0,9775.199386231216,3283.48653207994,4.005221142055283,3.4301277544953446
633,400.0,110.0,9910.798448074831,3237.5246006632115,3.6836694174932054,4.170937895694239
634,400.0,110.0,9903.28229224811,3197.001162196443,3.6195168636350363,3.950253435546032
635,400.0,110.0,9909.978399609154,3226.693658418631,3.5395992301556696,4.171051841697573
636,400.0,110.0,9928.986972380622,3265.7086580362397,3.7462102316823187,4.17841549420795
637,400.0,110.0,9897.480535986106,3260.7223127148404,3.6243783106768577,4.370595385391071
638,400.0,110.0,9872.879944599445,3262.207715657888,3.898516995013076,4.3825630598684295
639,400.0,110.0,9975.620223556203,3030.5169001427184,3.9547865666676114,2.3602560098460272
640,400.0,110.0,9990.099712884432,3017.6757502614455,4.101740921854931,2.5470589841202744
641,400.0,110.0,9990.099712884432,3017.6757502614455,4.101740921854931,2.5470589841202744
642,400.0,110.0,9990.099712884432,3017.6757502614455,4.101740921854931,2.5470589841202744
643,400.0,110.0,9895.579577758352,3179.964930973936,4.4110411789232975,3.075446705992805
644,400.0,110.0,9900.291305074159,3209.4411415644563,4.441500255669307,2.992618877488048
645,400.0,110.0,9881.942851393533,3167.068914795177,4.243060303941524,2.836896527254824
646,400.0,110.0,9885.664219715884,3124.830873013873,4.581555786262968,3.121288975927685
647,400.0,110.0,9880.792551297602,3104.15493606899,4.768908597888136,3.235273693066067
648,400.0,110.0,9854.329241738953,3084.5734818355113,4.965611944911997,3.4244972890387264
649,400.0,110.0,9854.329241738953,3084.5734818355113,4.965611944911997,3.4244972890387264
650,400.0,110.0,9854.329241738953,3084.5734818355113,4.965611944911997,3.4244972890387264
651,400.0,110.0,9856.641026995621,3087.9373925259533,4.836573491936747,3.2161120123706506
652,400.0,110.0,9856.641026995621,3087.9373925259533,4.836573491936747,3.2161120123706506
653,400.0,110.0,9856.641026995621,3087.9373925259533,4.836573491936747,3.2161120123706506
654,400.0,110.0,9894.091988264503,3090.897723133446,4.946381113773222,3.652678781712044
655,400.0,110.0,9946.386296921208,3005.5523182382944,2.628882301059493,1.8845030270740613
656,400.0,110.0,9946.386296921208,3005.5523182382944,2.628882301059493,1.8845030270740613
657,400.0,110.0,9946.386296921208,3005.5523182382944,2.628882301059493,1.8845030270740613
658,400.0,110.0,9946.386296921208,3005.5523182382944,2.628882301059493,1.8845030270740613
659,400.0,110.0,9946.386296921208,3005.5523182382944,2.628882301059493,1.8845030270740613
660,400.0,110.0,9906.518190925544,3017.098912983929,2.2732663537227706,1.5777630451466864
661,400.0,110.0,9906.518190925544,3017.098912983929,2.2732663537227706,1.5777630451466864
662,400.0,110.0,9889.791716333179,3052.685818638062,2.1270762616722125,2.1137026192263573
663,400.0,110.0,9889.791716333179,3052.685818638062,2.1270762616722125,2.1137026192263573
664,400.0,110.0,9920.252662476587,3032.465044827465,1.581003756094082,2.290051376870339
665,400.0,110.0,9920.252662476587,3032.465044827465,1.581003756094082,2.290051376870339
666,400.0,110.0,9968.017334583486,3082.3804748983903,1.3762513099515643,2.5605373701733374
667,400.0,110.0,9968.017334583486,3082.3804748983903,1.3762513099515643,2.5605373701733374
668,400.0,110.0,9968.017334583486,3082.3804748983903,1.3762513099515643,2.5605373701733374
669,400.0,110.0,9944.339183431548,3175.955241300468,2.9851311787226447,4.378659850974298
670,400.0,110.0,9944.339183431548,3175.955241300468,2.9851311787226447,4.378659850974298
671,400.0,110.0,9973.763573725157,3142.041253775648,1.5151486176559228,2.090371943314587
672,400.0,110.0,9994.647776674454,3133.443819239395,1.3338289841303756,2.3493389083377703
673,400.0,110.0,9955.770513228646,3277.551109838581,2.434943179228861,2.587765601950817
674,400.0,110.0,9928.768578119783,3365.8418134119725,2.230175892393426,2.4582442627168932
675,400.0,110.0,9947.05999705962,3213.162567294531,1.6143889648011975,1.0970109604803517
676,400.0,110.0,9950.086561672793,3255.6279880603115,1.958154476842006,1.6130264581117824
677,400.0,110.0,9910.081182903148,3221.9795065496187,1.8905662218758459,1.7627375280622835
678,400.0,110.0,9824.482335174136,3043.2963388097596,1.789422077003185,3.9268405684688252
679,400.0,110.0,9862.997985452117,3476.0464427418046,2.233628776469185,3.6312835430070236
680,400.0,110.0,9895.342323134337,3449.2959825109147,2.22486323101635,3.9775777767991594
681,400.0,110.0,9954.221239640208,3404.282204373524,2.243994727612422,4.078827929648809
682,400.0,110.0,9963.353813496304,3411.2519775773553,2.615134538134039,4.316105604654882
683,400.0,110.0,9953.414968800826,3306.4035006859162,2.167889205275773,4.428686632932467
684,400.0,110.0,9952.769016599412,3356.9059311480746,2.220435261894733,4.64628958370716
685,400.0,110.0,9952.769016599412,3356.9059311480746,2.220435261894733,4.64628958370716
686,400.0,110.0,9965.25568603081,3075.572486023759,1.7830064263985146,4.032700884221903
687,400.0,110.0,9965.25568603081,3075.572486023759,1.7830064263985146,4.032700884221903
688,400.0,110.0,9965.25568603081,3075.572486023759,1.7830064263985146,4.032700884221903
689,400.0,110.0,9965.25568603081,3075.572486023759,1.7830064263985146,4.032700884221903
690,400.0,110.0,9965.25568603081,3075.572486023759,1.7830064263985146,4.032700884221903
691,400.0,110.0,9984.071281410412,3024.28379432233,1.825647849192332,4.082830156347073
692,400.0,110.0,9963.036242411532,3095.5593882072912,2.1960980094218505,4.466148377630058
693,400.0,110.0,9733.631490939651,3017.9782676844857,0.3610981384846931,3.7577879909857423
694,400.0,110.0,9709.566846496613,3028.0672755061846,0.7512341997551693,3.7906546433397876
695,400.0,110.0,9691.436018458895,3102.3285059919676,0.8743226865921708,3.4526516354860197
696,400.0,110.0,9811.750336859199,3228.773659291715,3.1071778031930237,4.6835418561588655
697,400.0,110.0,9811.750336859199,3228.773659291715,3.1071778031930237,4.6835418561588655
698,400.0,110.0,9797.400100664016,3206.924955038535,3.368818722696404,4.900168472239978
699,400.0,110.0,9777.562024463094,3127.253167830459,3.33698960479085,4.981835120997341
700,400.0,110.0,9777.562024463094,3127.253167830459,3.33698960479085,4.981835120997341
701,400.0,110.0,9777.562024463094,3127.253167830459,3.33698960479085,4.981835120997341
702,400.0,110.0,9757.250931377612,3105.7419084224257,3.775065429924921,4.691110949569918
703,400.0,110.0,9841.540084668466,3045.5530105919624,3.3676866937024013,4.9211044697923345
704,400.0,110.0,9841.540084668466,3045.5530105919624,3.3676866937024013,4.9211044697923345
705,400.0,110.0,9837.48869510485,3043.1209817977865,2.9285597616442547,4.763686713906348
706,400.0,110.0,9864.12909112338,3002.004432176333,2.98556061576406,4.765059556202845
707,400.0,110.0,9864.12909112338,3002.004432176333,2.98556061576406,4.765059556202845
708,400.0,110.0,9858.568016154859,3037.965575357459,2.8177252556401147,4.631886829069013
709,400.0,110.0,9858.568016154859,3037.965575357459,2.8177252556401147,4.631886829069013
710,400.0,110.0,9844.327621528086,3096.231060727795,3.3084759845352107,4.523709146547035
711,400.0,110.0,9853.536969061319,3175.374733418283,2.8964692408722468,4.000340929431939
712,400.0,110.0,9825.737020252887,3152.554329443303,4.086284747213795,1.563057225090767
713,400.0,110.0,9800.663864120737,3164.704460853817,4.2304600818489275,1.4122777553693777
714,400.0,110.0,9562.59389220928,3231.99926240642,3.436636563444508,0.4403439014773167
715,400.0,110.0,9461.038462811577,3426.4424573816946,4.543893054445732,3.2282806567651705
716,400.0,110.0,9461.038462811577,3426.4424573816946,4.543893054445732,3.2282806567651705
717,400.0,110.0,9426.305897083517,3384.1634999343332,4.596327797271691,3.151730183503405
718,400.0,110.0,9452.838273132744,3507.371307431592,4.396522341666149,2.8401910245885325
719,400.0,110.0,9505.406964971713,3451.375876861129,4.144124666716197,2.923986745320631
720,400.0,110.0,9540.56332961272,3427.1444512315857,4.643267117932217,1.581723284705934
721,400.0,110.0,9547.418004135176,3388.193159220804,4.809145088746968,1.9908828911004115
722,400.0,110.0,9312.372500341855,3353.6713849646103,4.559724353951522,1.1431197668531157
723,400.0,110.0,9351.449251315404,3326.964503828124,4.721404981525037,1.1237207247870695
724,400.0,110.0,9396.716199390208,3266.532827997543,4.5544005445000755,1.1468643662331421
725,400.0,110.0,9389.842377889672,3305.85005857262,4.551823481950412,1.1193877310512357
726,400.0,110.0,9335.256756106952,3333.279993098377,4.324087737133549,1.4720883657958235
727,400.0,110.0,9359.699789752001,3647.9609098435853,4.492266321533178,1.563713846597252
728,400.0,110.0,9359.699789752001,3647.9609098435853,4.492266321533178,1.563713846597252
729,400.0,110.0,9350.48412343763,3603.103284380702,4.362652384333988,1.2207526674943345
730,400.0,110.0,9370.657959838874,3719.371542676279,4.068684291388193,2.9710254746110376
731,400.0,110.0,9370.657959838874,3719.371542676279,4.068684291388193,2.9710254746110376
732,400.0,110.0,9380.66572753876,3658.69828532899,3.9922261267549453,3.0800864586537062
733,400.0,110.0,9752.564888162673,3454.7839760159236,4.474049246698265,3.288299475051025
734,400.0,110.0,9715.979779933607,3554.1875429681436,4.396377872171224,3.1876416282642537
735,400.0,110.0,9678.719690363598,3460.2105468571526,4.684982341743631,3.8209152394969266
736,400.0,110.0,9651.029221758752,3088.794355593996,3.7672327117800295,1.2276885126001833
737,400.0,110.0,9625.810014507992,3080.8805317390315,4.021637991754319,1.0315368440551809
738,400.0,110.0,9636.140902887691,3128.2372572655463,4.078059928268432,0.4812981653495402
739,400.0,110.0,9636.140902887691,3128.2372572655463,4.078059928268432,0.4812981653495402
740,400.0,110.0,9633.420693244,3142.1299758450255,4.393832308002383,0.15387518539055683
741,400.0,110.0,9633.420693244,3142.1299758450255,4.393832308002383,0.15387518539055683
742,400.0,110.0,9633.420693244,3142.1299758450255,4.393832308002383,0.15387518539055683
743,400.0,110.0,9638.578978246696,3104.8716942799847,4.4506247785486615,0.4156679996156505
744,400.0,110.0,9620.001587969275,3112.242117759079,4.347038705911479,0.8955125239513231
745,400.0,110.0,9652.467688313733,3071.62728006786,4.482587215376226,0.4179452608908665
746,400.0,110.0,9646.724631001942,3001.611018516056,4.804776949619801,0.48860518852336465
747,400.0,110.0,9646.724631001942,3001.611018516056,4.804776949619801,0.48860518852336465
748,400.0,110.0,9646.724631001942,3001.611018516056,4.804776949619801,0.48860518852336465
749,400.0,110.0,9582.987893754143,3029.5534324677187,4.629424538968838,0.3266298479988046
750,400.0,110.0,9582.838886298532,3050.5792217533885,4.493612057311855,0.47705436499040066
751,400.0,110.0,9582.838886298532,3050.5792217533885,4.493612057311855,0.47705436499040066
752,400.0,110.0,9582.327798243588,3000.4846926870136,4.74346846235238,0.668967210767183
753,400.0,110.0,9885.681535282643,3012.365823449468,4.594039065572867,0.399493251891219
754,400.0,110.0,9905.879519107522,3197.5660858913966,4.368194475293474,0.3535263914797362
755,400.0,110.0,9952.294245129857,3095.229297984097,4.3173613545934195,0.2542129751077899
756,400.0,110.0,9952.294245129857,3095.229297984097,4.3173613545934195,0.2542129751077899
757,400.0,110.0,9952.294245129857,3095.229297984097,4.3173613545934195,0.2542129751077899
758,400.0,110.0,9916.086798930211,3572.5685813851533,4.40325702309025,2.178088577246332
759,400.0,110.0,9962.431432273132,3584.6417694555566,3.7120043390394875,1.903297896322482
760,400.0,110.0,9935.633978522419,3567.358404902041,3.834498832070254,1.2693314979731498
761,400.0,110.0,9951.1757622126,3532.5227039341225,4.12282308963545,1.3801182329719837
762,400.0,110.0,9951.1757622126,3532.5227039341225,4.12282308963545,1.3801182329719837
763,400.0,110.0,9946.414993069877,3538.313070547486,4.174873131709074,1.7453199202626717
764,400.0,110.0,9946.414993069877,3538.313070547486,4.174873131709074,1.7453199202626717
765,400.0,110.0,9946.414993069877,3538.313070547486,4.174873131709074,1.7453199202626717
766,400.0,110.0,9946.414993069877,3538.313070547486,4.174873131709074,1.7453199202626717
767,400.0,110.0,9891.672358172027,3582.9213999883564,4.171443462742418,1.831551139915822
768,400.0,110.0,9891.672358172027,3582.9213999883564,4.171443462742418,1.831551139915822
769,400.0,110.0,9972.51809426966,3395.352779508633,2.054693854059902,0.9037213212386915
770,400.0,110.0,9966.426802762202,3437.4729732939686,2.170967657726127,1.115553119594938
771,400.0,110.0,9990.378729969692,3481.315729860753,0.5745643242252377,3.172209339100764
772,400.0,110.0,9990.378729969692,3481.315729860753,0.5745643242252377,3.172209339100764
773,400.0,110.0,9990.378729969692,3481.315729860753,0.5745643242252377,3.172209339100764
774,400.0,110.0,9990.378729969692,3481.315729860753,0.5745643242252377,3.172209339100764
775,400.0,110.0,9981.548921831985,3494.045427290404,0.6593506407218145,3.639515883632341
776,400.0,110.0,9962.672613502124,3470.9834302610366,0.6657586305115929,3.6495042088768597
777,400.0,110.0,9962.672613502124,3470.9834302610366,0.6657586305115929,3.6495042088768597
778,400.0,110.0,9978.949012968404,3511.966136086428,0.6934007797403232,4.059245081217865
779,400.0,110.0,9978.949012968404,3511.966136086428,0.6934007797403232,4.059245081217865
780,400.0,110.0,9978.949012968404,3511.966136086428,0.6934007797403232,4.059245081217865
781,400.0,110.0,9998.681995210023,3451.141347446926,0.4361354982847535,3.9819595746346623
782,400.0,110.0,9998.681995210023,3451.141347446926,0.4361354982847535,3.9819595746346623
783,400.0,110.0,9984.71114265777,3450.1186742939426,0.5822272677050191,3.8944651796452763
784,400.0,110.0,9984.71114265777,3450.1186742939426,0.5822272677050191,3.8944651796452763
785,400.0,110.0,9999.386413012426,3490.014151316991,1.29124947710639,1.7326512015181605
786,400.0,110.0,9999.386413012426,3490.014151316991,1.29124947710639,1.7326512015181605
787,400.0,110.0,9983.636440387541,3518.1962114829103,1.82385383437239,1.5579166989046362
788,400.0,110.0,9986.414065097706,3522.16432289323,1.1797987555914495,2.051666210821551
789,400.0,110.0,9986.414065097706,3522.16432289323,1.1797987555914495,2.051666210821551
790,400.0,110.0,9998.851650177461,3592.0550192116534,0.958340388694364,2.001594783266066
791,400.0,110.0,9975.373630165928,3698.860497950557,2.503603348233068,3.403782561302161
792,400.0,110.0,9973.220655405368,3654.722985459721,2.476349727618449,3.4682363452335214
793,400.0,110.0,9973.220655405368,3654.722985459721,2.476349727618449,3.4682363452335214
794,400.0,110.0,9988.899107310546,3681.7353173489937,2.14124241812064,4.142949255325046
795,400.0,110.0,9990.939272004256,3708.624656852564,2.1121647045056213,4.053095821057212
796,400.0,110.0,9990.939272004256,3708.624656852564,2.1121647045056213,4.053095821057212
797,400.0,110.0,9990.939272004256,3708.624656852564,2.1121647045056213,4.053095821057212
798,400.0,110.0,9976.152898947572,3672.2368407201275,2.0055904899570325,4.0985476993902905
799,400.0,110.0,9961.993709279852,3613.8843719931083,1.8354679543107262,3.9116576867159107
800,400.0,110.0,9975.051546582734,3526.842625680255,1.6894794062243912,3.3929389292429284
801,400.0,110.0,9981.920111749378,3463.7486108926796,1.3283532013368218,3.2171927498213595
802,400.0,110.0,9981.920111749378,3463.7486108926796,1.3283532013368218,3.2171927498213595
803,400.0,110.0,9981.920111749378,3463.7486108926796,1.3283532013368218,3.2171927498213595
804,400.0,110.0,9993.603265195994,3419.9028708367778,1.4005599645867848,3.2541742804969584
805,400.0,110.0,9982.498208496003,3419.107583217645,1.0316479705470116,2.7189936780988364
806,400.0,110.0,9968.390645579797,3435.289343847366,1.4897175469565647,2.5689322426348924
807,400.0,110.0,9998.050821267372,3561.4366306927445,1.8459141223390076,2.435485116161991
808,400.0,110.0,9950.012990334657,3529.215424363758,1.7900461808949466,3.1935273836184788
809,400.0,110.0,9984.338089945491,3694.8662717913994,2.2896551157091585,4.412493332658569
810,400.0,110.0,9987.53569674198,3815.8151657609033,2.220975579612088,4.7660384389823305
811,400.0,110.0,9963.247111626848,3872.2996497618524,2.3676217946126616,4.597687516783258
812,400.0,110.0,9983.224453544193,3856.7703819316785,2.419442953058108,4.746046188356192
813,400.0,110.0,9977.299879705883,3831.7389831360015,2.779747583191708,4.683169133848738
814,400.0,110.0,9945.406652500416,3814.516785771304,2.922085536586256,4.730532381705438
815,400.0,110.0,9945.406652500416,3814.516785771304,2.922085536586256,4.730532381705438
816,400.0,110.0,9945.406652500416,3814.516785771304,2.922085536586256,4.730532381705438
817,400.0,110.0,9933.530746414563,3769.9654051014904,3.141303590913011,4.628218269414867
818,400.0,110.0,9933.530746414563,3769.9654051014904,3.141303590913011,4.628218269414867
819,400.0,110.0,9933.530746414563,3769.9654051014904,3.141303590913011,4.628218269414867
820,400.0,110.0,9933.530746414563,3769.9654051014904,3.141303590913011,4.628218269414867
821,400.0,110.0,9965.624309356204,3831.4141213689254,1.882814698182446,2.999683447926215
822,400.0,110.0,9965.624309356204,3831.4141213689254,1.882814698182446,2.999683447926215
823,400.0,110.0,9982.000408191858,3617.873752040684,1.724165255282187,1.1268981527502346
824,400.0,110.0,9973.487181037959,3589.4105851586555,1.8876128410833946,1.067290925467808
825,400.0,110.0,9997.403385541325,3631.1835970756897,1.7776518212133037,0.7685419172029417
826,400.0,110.0,9962.668886198575,3678.9883015205673,1.6857730502586123,1.094799404166098
827,400.0,110.0,9971.104866721842,3709.6424534813395,2.3033017294079405,1.3212183887959994
828,400.0,110.0,9962.145785239045,3632.7257751968223,2.2189367624282497,0.8505511114598551
829,400.0,110.0,9779.983814664021,3308.9361850863634,3.1309378747432794,2.0621467555427717
830,400.0,110.0,9779.983814664021,3308.9361850863634,3.1309378747432794,2.0621467555427717
831,400.0,110.0,9816.591317295024,3326.897426194993,2.8694049532501,1.9768839334062238
832,400.0,110.0,9816.591317295024,3326.897426194993,2.8694049532501,1.9768839334062238
833,400.0,110.0,9956.77689973379,3238.6117207839434,2.3180510117437523,2.1575052984623437
834,400.0,110.0,9983.70686716622,3227.6920353008777,2.5037557501686987,2.6474231831653223
835,400.0,110.0,9977.099358223633,3170.868858420281,2.695675271295376,2.6960005277911123
836,400.0,110.0,9946.109679662077,3175.705112998556,2.6581592935377314,3.5197611470366925
837,400.0,110.0,9952.384713569953,3105.327503994941,3.040317230402798,3.0244683024826076
838,400.0,110.0,9952.384713569953,3105.327503994941,3.040317230402798,3.0244683024826076
839,400.0,110.0,9956.331406977833,3109.4098144329005,2.7436252675414403,3.1933372023856097
840,400.0,110.0,9984.551640830026,3063.183862901874,2.5388523946816437,2.9602568775531575
841,400.0,110.0,9984.551640830026,3063.183862901874,2.5388523946816437,2.9602568775531575
842,400.0,110.0,9984.551640830026,3063.183862901874,2.5388523946816437,2.9602568775531575
843,400.0,110.0,9967.24169341789,3116.709601164136,2.394874530944307,2.84092792019158
844,400.0,110.0,9959.76079861088,3078.0479905746984,2.259718379317698,2.4627651450829458
845,400.0,110.0,9959.76079861088,3078.0479905746984,2.259718379317698,2.4627651450829458
846,400.0,110.0,9912.56025193781,3105.331519511922,2.364426434887431,3.0077268601537135
847,400.0,110.0,9903.468596088225,3112.4839921197486,2.5203587837137102,2.7606288622810644
848,400.0,110.0,9934.492480630402,3154.752108210428,1.9540506565555553,2.853476878902082
849,400.0,110.0,9918.738593965469,3155.75503378448,2.3167290887589305,3.1879577285073757
850,400.0,110.0,9916.961266589351,3039.553635926427,0.9122202031700528,1.7382848208811255
851,400.0,110.0,9930.512323093522,3063.3769854262664,1.0834175495396534,1.8154311612256244
852,400.0,110.0,9930.512323093522,3063.3769854262664,1.0834175495396534,1.8154311612256244
853,400.0,110.0,9930.512323093522,3063.3769854262664,1.0834175495396534,1.8154311612256244
854,400.0,110.0,9947.33657458733,3135.484202421777,1.18710583234524,1.683984660314564
855,400.0,110.0,9938.738708969488,3102.8625001873415,0.8311273287959107,1.7052539969555989
856,400.0,110.0,9938.738708969488,3102.8625001873415,0.8311273287959107,1.7052539969555989
857,400.0,110.0,9859.87897018686,3132.180465364448,1.062734924648235,1.64408054298402
858,400.0,110.0,9784.875573510035,3074.2606796906853,1.1437658421488734,1.9221323386483793
859,400.0,110.0,9833.831229208845,3005.9934683216034,0.8365284215864309,1.9900634680944547
860,400.0,110.0,9833.831229208845,3005.9934683216034,0.8365284215864309,1.9900634680944547
861,400.0,110.0,9833.831229208845,3005.9934683216034,0.8365284215864309,1.9900634680944547
862,400.0,110.0,9833.831229208845,3005.9934683216034,0.8365284215864309,1.9900634680944547
863,400.0,110.0,9816.991060169106,3008.7039798547153,0.727688488816468,2.129257047017998
864,400.0,110.0,9816.991060169106,3008.7039798547153,0.727688488816468,2.129257047017998
865,400.0,110.0,9883.838948987093,3153.159505444212,1.9432837363910787,3.379377608422767
866,400.0,110.0,9841.630196025713,3031.6173427104195,1.8942013842956413,2.8672899692120977
867,400.0,110.0,9840.1844911088,3080.8672565366146,3.100979196390536,3.1989509172330286
868,400.0,110.0,9840.1844911088,3080.8672565366146,3.100979196390536,3.1989509172330286
869,400.0,110.0,9979.714011079384,3074.334789604271,3.873548398363461,3.321639847001217
870,400.0,110.0,9993.956977454889,3090.8306704582496,4.320432042054213,3.5653018240471526
871,400.0,110.0,9993.956977454889,3090.8306704582496,4.320432042054213,3.5653018240471526
872,400.0,110.0,9977.210252927789,3209.6682816380535,4.985031758745708,3.6814871946530965
873,400.0,110.0,9977.210252927789,3209.6682816380535,4.985031758745708,3.6814871946530965
874,400.0,110.0,9977.210252927789,3209.6682816380535,4.985031758745708,3.6814871946530965
875,400.0,110.0,9987.934309882112,3500.1889650010735,4.56821524690151,3.672193333807712
