,0,1,2,3,4,5
818,400.0,110.0,9981.602896807564,3115.6221366903314,1.01926748005289,0.9485745734353038
819,400.0,110.0,9998.104309496286,3066.4600282020656,1.5424841232122697,1.5364904433300115
820,400.0,110.0,9998.104309496286,3066.4600282020656,1.5424841232122697,1.5364904433300115
821,400.0,110.0,9967.07148260547,3049.9519438348634,1.776073625325761,0.9329159243271675
822,400.0,110.0,9967.07148260547,3049.9519438348634,1.776073625325761,0.9329159243271675
823,400.0,110.0,9967.07148260547,3049.9519438348634,1.776073625325761,0.9329159243271675
824,400.0,110.0,9967.07148260547,3049.9519438348634,1.776073625325761,0.9329159243271675
825,400.0,110.0,9967.07148260547,3049.9519438348634,1.776073625325761,0.9329159243271675
826,400.0,110.0,9967.07148260547,3049.9519438348634,1.776073625325761,0.9329159243271675
827,400.0,110.0,9971.0835975636,3019.1629524496357,1.5563079469981793,0.9885629690319845
828,400.0,110.0,9999.797616485906,3071.484404264492,1.4503358347904247,1.3421800190193085
829,400.0,110.0,9999.797616485906,3071.484404264492,1.4503358347904247,1.3421800190193085
830,400.0,110.0,9999.797616485906,3071.484404264492,1.4503358347904247,1.3421800190193085
831,400.0,110.0,9999.797616485906,3071.484404264492,1.4503358347904247,1.3421800190193085
832,400.0,110.0,9998.299053765902,3025.7870851593484,1.312037179615033,1.7866991043503702
833,400.0,110.0,9998.299053765902,3025.7870851593484,1.312037179615033,1.7866991043503702
834,400.0,110.0,9998.299053765902,3025.7870851593484,1.312037179615033,1.7866991043503702
835,400.0,110.0,9998.299053765902,3025.7870851593484,1.312037179615033,1.7866991043503702
836,400.0,110.0,9977.667543334275,3172.598800480248,1.9359508876891331,1.9841467379741733
837,400.0,110.0,9927.757439219477,3223.6863509235363,2.298912823780462,2.2482258857579778
838,400.0,110.0,9907.365981494955,3126.144510990462,2.349168821943408,2.629379552209299
839,400.0,110.0,9896.116967418126,3090.003523193446,1.921797756995541,2.4013511573922126
840,400.0,110.0,9929.835042033985,3040.8066975200845,1.4859791255967467,2.564503414508665
841,400.0,110.0,9851.97254533333,3070.5868888644304,1.7318438780033751,2.8407617239742464
842,400.0,110.0,9854.963899055294,3033.3076081906493,1.8465680293599538,2.9021078146105252
843,400.0,110.0,9832.179964428806,3073.9515499430167,1.9101035270165039,3.036885358575722
844,400.0,110.0,9861.12731285754,3148.3330143660105,1.525003218127732,3.1572762437606547
845,400.0,110.0,9861.12731285754,3148.3330143660105,1.525003218127732,3.1572762437606547
846,400.0,110.0,9861.12731285754,3148.3330143660105,1.525003218127732,3.1572762437606547
847,400.0,110.0,9915.534418140844,3091.790541062186,1.6174108427569207,3.3485324999905317
848,400.0,110.0,9940.104847450157,3140.7417469620377,1.2095902820780549,3.0844417738746657
849,400.0,110.0,9949.951337019951,3096.99355857951,1.174967456226286,2.997802150450827
850,400.0,110.0,9949.951337019951,3096.99355857951,1.174967456226286,2.997802150450827
851,400.0,110.0,9962.893765709034,3086.5992867298482,1.0938715246311403,2.480563604778496
852,400.0,110.0,9963.48803418077,3209.590162398357,1.1844320158638013,2.415043917056661
853,400.0,110.0,9854.463177353613,3227.4920983905063,1.3206036783742792,1.6653506016456954
854,400.0,110.0,9853.544042295443,3318.713019893059,1.3167627383222213,1.8578415951990643
855,400.0,110.0,9884.058004396587,3275.4109310270505,0.8232461935702138,2.152707287648671
856,400.0,110.0,9903.682400451227,3250.745975924575,0.5675240582655249,2.271274631040334
857,400.0,110.0,9985.568812501464,3331.838356682928,0.6035200786116246,2.4810264816501406
858,400.0,110.0,9711.073143234391,3100.766171879907,3.022820030462359,2.6430378248926485
859,400.0,110.0,9711.073143234391,3100.766171879907,3.022820030462359,2.6430378248926485
860,400.0,110.0,9719.451724483468,3065.0250135783967,3.0567540200701377,2.2432708274150865
861,400.0,110.0,9653.724700009103,3106.3926287288946,3.229534297009398,2.298485791833454
862,400.0,110.0,9928.154340852214,3038.8157049259007,3.637976728760612,0.19222112994649945
863,400.0,110.0,9982.716318102264,3023.178959485028,3.4052620776060865,0.19963728945715123
864,400.0,110.0,9982.716318102264,3023.178959485028,3.4052620776060865,0.19963728945715123
865,400.0,110.0,9982.716318102264,3023.178959485028,3.4052620776060865,0.19963728945715123
866,400.0,110.0,9982.716318102264,3023.178959485028,3.4052620776060865,0.19963728945715123
867,400.0,110.0,9982.716318102264,3023.178959485028,3.4052620776060865,0.19963728945715123
868,400.0,110.0,9982.716318102264,3023.178959485028,3.4052620776060865,0.19963728945715123
869,400.0,110.0,9982.716318102264,3023.178959485028,3.4052620776060865,0.19963728945715123
870,400.0,110.0,9982.716318102264,3023.178959485028,3.4052620776060865,0.19963728945715123
871,400.0,110.0,9982.716318102264,3023.178959485028,3.4052620776060865,0.19963728945715123
872,400.0,110.0,9982.716318102264,3023.178959485028,3.4052620776060865,0.19963728945715123
873,400.0,110.0,9982.716318102264,3023.178959485028,3.4052620776060865,0.19963728945715123
874,400.0,110.0,9982.716318102264,3023.178959485028,3.4052620776060865,0.19963728945715123
875,400.0,110.0,9982.716318102264,3023.178959485028,3.4052620776060865,0.19963728945715123
876,400.0,110.0,9982.716318102264,3023.178959485028,3.4052620776060865,0.19963728945715123
877,400.0,110.0,9982.498598939324,3015.5034836015,2.9946007975864792,0.16579175558148995
878,400.0,110.0,9982.498598939324,3015.5034836015,2.9946007975864792,0.16579175558148995
879,400.0,110.0,9982.498598939324,3015.5034836015,2.9946007975864792,0.16579175558148995
880,400.0,110.0,9982.498598939324,3015.5034836015,2.9946007975864792,0.16579175558148995
881,400.0,110.0,9982.498598939324,3015.5034836015,2.9946007975864792,0.16579175558148995
882,400.0,110.0,9982.498598939324,3015.5034836015,2.9946007975864792,0.16579175558148995
883,400.0,110.0,9982.498598939324,3015.5034836015,2.9946007975864792,0.16579175558148995
884,400.0,110.0,9994.036683533675,3158.245566126547,3.2050080919989474,0.308463110192165
885,400.0,110.0,9962.942538802963,3074.5804461166517,3.370674816547077,0.12543338378976604
886,400.0,110.0,9962.942538802963,3074.5804461166517,3.370674816547077,0.12543338378976604
887,400.0,110.0,9962.942538802963,3074.5804461166517,3.370674816547077,0.12543338378976604
888,400.0,110.0,9962.942538802963,3074.5804461166517,3.370674816547077,0.12543338378976604
889,400.0,110.0,9962.942538802963,3074.5804461166517,3.370674816547077,0.12543338378976604
890,400.0,110.0,9962.942538802963,3074.5804461166517,3.370674816547077,0.12543338378976604
891,400.0,110.0,9962.942538802963,3074.5804461166517,3.370674816547077,0.12543338378976604
892,400.0,110.0,9962.942538802963,3074.5804461166517,3.370674816547077,0.12543338378976604
893,400.0,110.0,9903.780060616285,3042.0818084270068,3.0533985658558236,0.5996393192528623
894,400.0,110.0,9945.471511578062,3006.5144634975595,2.873385595459,1.1406778180162354
895,400.0,110.0,9945.471511578062,3006.5144634975595,2.873385595459,1.1406778180162354
896,400.0,110.0,9888.847190236966,3056.3773502248214,2.5205777566900083,1.036127923765789
897,400.0,110.0,9941.957564402892,3078.571682474442,2.4348128215497473,0.7257308153592561
898,400.0,110.0,9941.957564402892,3078.571682474442,2.4348128215497473,0.7257308153592561
899,400.0,110.0,9947.89035338959,3093.4900561307636,2.7124777954991286,0.6744398963306205
900,400.0,110.0,9804.215050409477,3319.6753318691663,4.541036410119829,4.035886721264389
901,400.0,110.0,9818.087795418081,3318.890852594555,4.684373872464495,3.977455103309916
902,400.0,110.0,9910.822175402993,3291.8833821594044,4.483586797572162,3.6954984962804196
903,400.0,110.0,9904.94424353238,3328.698851891405,3.4088058588575327,4.730252485017163
904,400.0,110.0,9924.098304522715,3315.960146885761,3.6086924107219867,4.815003741070622
905,400.0,110.0,9865.157336913991,3378.6974657496235,3.9413679861660764,1.0225419285299164
906,400.0,110.0,9865.157336913991,3378.6974657496235,3.9413679861660764,1.0225419285299164
907,400.0,110.0,9804.055524760635,3351.819781596318,4.1026077895844715,1.2927713521828577
908,400.0,110.0,9804.055524760635,3351.819781596318,4.1026077895844715,1.2927713521828577
909,400.0,110.0,9947.639732109046,3065.1510211181658,2.8748191822021067,1.0424678348375038
910,400.0,110.0,9947.639732109046,3065.1510211181658,2.8748191822021067,1.0424678348375038
911,400.0,110.0,9972.11932704967,3015.8129719561384,3.126874086413286,1.2814171767503166
912,400.0,110.0,9972.444318123993,3031.780822918711,2.9669414927727624,1.2525487812444012
913,400.0,110.0,9978.834079099473,3045.2848802116537,2.4497386148875644,1.5495093332729
914,400.0,110.0,9971.556034058585,3061.5764636367435,2.6154656816700417,1.154749729848411
915,400.0,110.0,9971.556034058585,3061.5764636367435,2.6154656816700417,1.154749729848411
916,400.0,110.0,9971.556034058585,3061.5764636367435,2.6154656816700417,1.154749729848411
917,400.0,110.0,9971.556034058585,3061.5764636367435,2.6154656816700417,1.154749729848411
918,400.0,110.0,9956.087494930704,3117.6737835542394,1.0948814516189531,2.660682491753856
919,400.0,110.0,9933.82855846919,3105.514822770486,0.9255064102315301,2.3307746101721296
920,400.0,110.0,9934.000987229372,3075.3652750795454,0.7508603040641151,2.5936012005878704
921,400.0,110.0,9934.000987229372,3075.3652750795454,0.7508603040641151,2.5936012005878704
922,400.0,110.0,9934.000987229372,3075.3652750795454,0.7508603040641151,2.5936012005878704
923,400.0,110.0,9862.997818791278,3140.036615377659,0.30708111448118164,2.4843101445144393
924,400.0,110.0,9862.997818791278,3140.036615377659,0.30708111448118164,2.4843101445144393
925,400.0,110.0,9913.988971267423,3151.8178990495253,0.433849001350022,2.407545849178272
926,400.0,110.0,9961.184759541466,3183.946720633031,0.40513833207209193,2.459031996601148
927,400.0,110.0,9961.184759541466,3183.946720633031,0.40513833207209193,2.459031996601148
928,400.0,110.0,9961.184759541466,3183.946720633031,0.40513833207209193,2.459031996601148
929,400.0,110.0,9961.184759541466,3183.946720633031,0.40513833207209193,2.459031996601148
930,400.0,110.0,9884.210746361068,3181.8644405999244,1.6354015436714553,1.747075938683302
931,400.0,110.0,9924.957714393744,3219.7970630827926,1.5298387261818323,1.140157567616894
932,400.0,110.0,9967.245416834128,3222.060224653555,1.755157953621854,1.2196738768210893
933,400.0,110.0,9922.009751395814,3183.320146568769,1.5618201455522547,1.1038654780578645
934,400.0,110.0,9922.009751395814,3183.320146568769,1.5618201455522547,1.1038654780578645
935,400.0,110.0,9922.009751395814,3183.320146568769,1.5618201455522547,1.1038654780578645
936,400.0,110.0,9922.951905863874,3052.755506632958,1.4617410873498016,1.4127205697821321
937,400.0,110.0,9922.951905863874,3052.755506632958,1.4617410873498016,1.4127205697821321
938,400.0,110.0,9922.951905863874,3052.755506632958,1.4617410873498016,1.4127205697821321
939,400.0,110.0,9920.567940998095,3115.1464748947833,2.2533928698058387,1.734317876171789
940,400.0,110.0,9879.380489383786,3160.28226751944,2.07855504360166,1.8753826399020304
941,400.0,110.0,9747.983824532395,3074.122508162727,2.9489737142250827,2.671156542440755
942,400.0,110.0,9852.461616530742,3077.5086925298206,2.74132901509452,2.496917452411053
943,400.0,110.0,9786.218896325721,3061.9847405349924,2.7994344182418605,2.133050414618966
944,400.0,110.0,9831.84208432946,3137.6807828910687,2.8340468599101545,2.2300207655316266
945,400.0,110.0,9987.361268974782,3104.254370728574,3.874557300580529,4.452160958978645
946,400.0,110.0,9987.361268974782,3104.254370728574,3.874557300580529,4.452160958978645
947,400.0,110.0,9972.450969481113,3038.536736859955,4.140679027493046,4.510262901979222
948,400.0,110.0,9972.450969481113,3038.536736859955,4.140679027493046,4.510262901979222
949,400.0,110.0,9972.450969481113,3038.536736859955,4.140679027493046,4.510262901979222
950,400.0,110.0,9911.568750923741,3001.232641189118,4.627894178343715,4.684057955752184
951,400.0,110.0,9911.568750923741,3001.232641189118,4.627894178343715,4.684057955752184
952,400.0,110.0,9911.568750923741,3001.232641189118,4.627894178343715,4.684057955752184
953,400.0,110.0,9911.568750923741,3001.232641189118,4.627894178343715,4.684057955752184
954,400.0,110.0,9927.232911181056,3073.3119510128718,4.791435227769098,4.282276734111095
955,400.0,110.0,9927.232911181056,3073.3119510128718,4.791435227769098,4.282276734111095
956,400.0,110.0,9927.232911181056,3073.3119510128718,4.791435227769098,4.282276734111095
957,400.0,110.0,9927.232911181056,3073.3119510128718,4.791435227769098,4.282276734111095
958,400.0,110.0,9927.232911181056,3073.3119510128718,4.791435227769098,4.282276734111095
959,400.0,110.0,9931.494542622506,3041.2604732954323,4.676326990065236,4.139409330253169
960,400.0,110.0,9974.398443303584,3031.2666969414704,4.437084826511571,3.7072709117310407
961,400.0,110.0,9974.398443303584,3031.2666969414704,4.437084826511571,3.7072709117310407
962,400.0,110.0,9955.019622495758,3054.023702699214,4.646269488468797,3.796785922970314
963,400.0,110.0,9955.019622495758,3054.023702699214,4.646269488468797,3.796785922970314
964,400.0,110.0,9943.180111356376,3051.6392873277314,4.431640159390595,3.867817941456589
965,400.0,110.0,9982.375355715722,3006.4051879237886,4.259636872589299,3.9060922469814665
966,400.0,110.0,9982.375355715722,3006.4051879237886,4.259636872589299,3.9060922469814665
967,400.0,110.0,9982.375355715722,3006.4051879237886,4.259636872589299,3.9060922469814665
968,400.0,110.0,9986.859442217436,3044.9773855198587,3.9548653810526346,3.8621220181863296
969,400.0,110.0,9979.02023849301,3020.0887111175452,3.403884985966455,3.24324832550737
970,400.0,110.0,9979.02023849301,3020.0887111175452,3.403884985966455,3.24324832550737
971,400.0,110.0,9979.02023849301,3020.0887111175452,3.403884985966455,3.24324832550737
972,400.0,110.0,9979.02023849301,3020.0887111175452,3.403884985966455,3.24324832550737
973,400.0,110.0,9979.02023849301,3020.0887111175452,3.403884985966455,3.24324832550737
974,400.0,110.0,9979.02023849301,3020.0887111175452,3.403884985966455,3.24324832550737
975,400.0,110.0,9979.02023849301,3020.0887111175452,3.403884985966455,3.24324832550737
976,400.0,110.0,9979.02023849301,3020.0887111175452,3.403884985966455,3.24324832550737
977,400.0,110.0,9979.02023849301,3020.0887111175452,3.403884985966455,3.24324832550737
978,400.0,110.0,9979.02023849301,3020.0887111175452,3.403884985966455,3.24324832550737
979,400.0,110.0,9963.695476906194,3008.1727740220695,3.3293592016013416,3.4981448741441525
980,400.0,110.0,9959.603656898882,3116.736995595081,3.383628761171655,3.552814753075445
981,400.0,110.0,9996.635013145013,3179.1407887079645,3.2424018687140985,3.8179789197144838
982,400.0,110.0,9996.635013145013,3179.1407887079645,3.2424018687140985,3.8179789197144838
983,400.0,110.0,9996.635013145013,3179.1407887079645,3.2424018687140985,3.8179789197144838
984,400.0,110.0,9996.635013145013,3179.1407887079645,3.2424018687140985,3.8179789197144838
985,400.0,110.0,9846.912004983671,3196.39991298766,2.216097386087269,2.231393590192544
986,400.0,110.0,9833.955526967593,3223.139036520688,2.682576953957702,2.509934783649006
987,400.0,110.0,9813.231557563075,3207.1482667279956,2.8147173099728096,3.1183990351485606
988,400.0,110.0,9743.353073221017,3262.6753971863463,2.9633798190753917,3.4113638148027223
989,400.0,110.0,9740.915175595243,3196.9443158240897,2.540062086435704,3.2917582399908594
990,400.0,110.0,9958.15859239715,3151.430480569228,4.562526167295782,2.366777684935024
991,400.0,110.0,9977.122954721317,3128.007283309915,4.812161277017368,2.463292018254419
992,400.0,110.0,9958.949019683529,3183.019129925559,4.772977164929597,2.1015214338275414
993,400.0,110.0,9954.661999877346,3022.171380869544,4.761186067768554,1.9044178955444246
994,400.0,110.0,9954.661999877346,3022.171380869544,4.761186067768554,1.9044178955444246
995,400.0,110.0,9954.661999877346,3022.171380869544,4.761186067768554,1.9044178955444246
996,400.0,110.0,9954.661999877346,3022.171380869544,4.761186067768554,1.9044178955444246
997,400.0,110.0,9980.930376250806,3025.5679166035407,4.583431159842858,2.0436261575725165
998,400.0,110.0,9980.930376250806,3025.5679166035407,4.583431159842858,2.0436261575725165
999,400.0,110.0,9980.930376250806,3025.5679166035407,4.583431159842858,2.0436261575725165
1000,400.0,110.0,9987.020307343886,3029.912072952591,4.170433397000658,4.221506926068836
1001,400.0,110.0,9989.013834549878,3029.2358957292868,3.9118399392245062,3.75902022237986
1002,400.0,110.0,9989.013834549878,3029.2358957292868,3.9118399392245062,3.75902022237986
1003,400.0,110.0,9989.013834549878,3029.2358957292868,3.9118399392245062,3.75902022237986
1004,400.0,110.0,9989.013834549878,3029.2358957292868,3.9118399392245062,3.75902022237986
1005,400.0,110.0,9989.013834549878,3029.2358957292868,3.9118399392245062,3.75902022237986
1006,400.0,110.0,9976.19535251932,3061.658415499566,4.405920815940804,3.9889564957875976
1007,400.0,110.0,9976.19535251932,3061.658415499566,4.405920815940804,3.9889564957875976
1008,400.0,110.0,9976.19535251932,3061.658415499566,4.405920815940804,3.9889564957875976
1009,400.0,110.0,9976.19535251932,3061.658415499566,4.405920815940804,3.9889564957875976
1010,400.0,110.0,9976.19535251932,3061.658415499566,4.405920815940804,3.9889564957875976
1011,400.0,110.0,9691.313268083753,3018.4456968241234,4.259507115826659,4.885701960911141
1012,400.0,110.0,9691.313268083753,3018.4456968241234,4.259507115826659,4.885701960911141
1013,400.0,110.0,9691.313268083753,3018.4456968241234,4.259507115826659,4.885701960911141
1014,400.0,110.0,9729.009905548399,3088.1962293051847,4.296324614243054,4.681687518629232
1015,400.0,110.0,9730.176657865137,3085.2418203697175,3.8368708335936685,4.310575351576374
1016,400.0,110.0,9747.111277081787,3120.5188641817836,3.875024027853531,4.5635472055228945
1017,400.0,110.0,9771.248092241767,3129.13200839919,4.3360384707213955,4.177090822506982
1018,400.0,110.0,9757.080743231696,3119.870158094664,4.886789838931503,3.784719668383828
1019,400.0,110.0,9757.080743231696,3119.870158094664,4.886789838931503,3.784719668383828
1020,400.0,110.0,9757.080743231696,3119.870158094664,4.886789838931503,3.784719668383828
1021,400.0,110.0,9757.080743231696,3119.870158094664,4.886789838931503,3.784719668383828
1022,400.0,110.0,9832.767147209312,3076.9513682831694,4.279842227090738,3.6635532091590073
1023,400.0,110.0,9894.134743350118,3242.6222760277283,3.2020860133879614,3.339589468325823
1024,400.0,110.0,9926.807293150812,3259.836626218048,2.783196211833152,3.7070386236315462
1025,400.0,110.0,9797.821804639187,3082.1635802123474,2.842654138068907,4.96734486413407
1026,400.0,110.0,9797.821804639187,3082.1635802123474,2.842654138068907,4.96734486413407
1027,400.0,110.0,9797.363634278197,3092.1958170532394,2.8691967802688874,4.790811376813576
1028,400.0,110.0,9797.363634278197,3092.1958170532394,2.8691967802688874,4.790811376813576
1029,400.0,110.0,9797.363634278197,3092.1958170532394,2.8691967802688874,4.790811376813576
1030,400.0,110.0,9797.363634278197,3092.1958170532394,2.8691967802688874,4.790811376813576
1031,400.0,110.0,9777.151799320109,3173.047268811171,2.993507683642053,4.832916859241597
1032,400.0,110.0,9777.151799320109,3173.047268811171,2.993507683642053,4.832916859241597
1033,400.0,110.0,9777.151799320109,3173.047268811171,2.993507683642053,4.832916859241597
1034,400.0,110.0,9810.27736584867,3169.1550164442356,3.2309330220593733,4.832583574999273
1035,400.0,110.0,9819.235961327959,3135.7079435950504,2.797121461055426,4.426470790871432
1036,400.0,110.0,9737.24261789977,3172.2271277273603,2.8676819883925466,4.553840341101878
1037,400.0,110.0,9752.880874578166,3082.5914017274636,2.9921485523819347,4.293837473736369
1038,400.0,110.0,9752.880874578166,3082.5914017274636,2.9921485523819347,4.293837473736369
1039,400.0,110.0,9967.83150501831,3254.2596079930727,4.7646278820317285,3.3732574776204434
1040,400.0,110.0,9967.83150501831,3254.2596079930727,4.7646278820317285,3.3732574776204434
1041,400.0,110.0,9967.83150501831,3254.2596079930727,4.7646278820317285,3.3732574776204434
1042,400.0,110.0,9967.83150501831,3254.2596079930727,4.7646278820317285,3.3732574776204434
1043,400.0,110.0,9967.83150501831,3254.2596079930727,4.7646278820317285,3.3732574776204434
1044,400.0,110.0,9967.83150501831,3254.2596079930727,4.7646278820317285,3.3732574776204434
1045,400.0,110.0,9984.144102881586,3279.1336085990715,4.893067124771713,3.3696284177287996
1046,400.0,110.0,9984.144102881586,3279.1336085990715,4.893067124771713,3.3696284177287996
1047,400.0,110.0,9984.144102881586,3279.1336085990715,4.893067124771713,3.3696284177287996
1048,400.0,110.0,9984.144102881586,3279.1336085990715,4.893067124771713,3.3696284177287996
1049,400.0,110.0,9984.144102881586,3279.1336085990715,4.893067124771713,3.3696284177287996
1050,400.0,110.0,9984.144102881586,3279.1336085990715,4.893067124771713,3.3696284177287996
1051,400.0,110.0,9984.144102881586,3279.1336085990715,4.893067124771713,3.3696284177287996
1052,400.0,110.0,9984.144102881586,3279.1336085990715,4.893067124771713,3.3696284177287996
1053,400.0,110.0,9984.144102881586,3279.1336085990715,4.893067124771713,3.3696284177287996
1054,400.0,110.0,9947.389775335358,3703.564949821329,4.312736364450625,2.577379407179399
1055,400.0,110.0,9947.389775335358,3703.564949821329,4.312736364450625,2.577379407179399
1056,400.0,110.0,9934.348753474062,3727.267787625847,4.106944408445468,2.926113351689147
1057,400.0,110.0,9934.348753474062,3727.267787625847,4.106944408445468,2.926113351689147
1058,400.0,110.0,9907.649096260806,3765.539897318587,3.7122142604197816,2.8035409956295307
1059,400.0,110.0,9904.256611873045,3680.6722552266324,3.955441109628576,2.3722969440447854
1060,400.0,110.0,9926.229736911453,3643.9867936454843,3.7574102504273577,2.6340559817996496
1061,400.0,110.0,9986.64678895773,3700.200637927436,3.66424194921118,1.7948213304130842
1062,400.0,110.0,9986.64678895773,3700.200637927436,3.66424194921118,1.7948213304130842
1063,400.0,110.0,9974.512579268758,3510.2537983309558,2.8072212291990395,2.069777676979631
1064,400.0,110.0,9981.768858555513,3519.1471272760846,2.756295475237789,2.338056921081776
1065,400.0,110.0,9981.768858555513,3519.1471272760846,2.756295475237789,2.338056921081776
1066,400.0,110.0,9957.348045579558,3493.7392375176687,2.8331606760847348,2.6982134524399064
1067,400.0,110.0,9980.690520550346,3550.8412802296366,2.7381009803084764,2.010089799782171
1068,400.0,110.0,9980.690520550346,3550.8412802296366,2.7381009803084764,2.010089799782171
1069,400.0,110.0,9943.158116759774,3591.033161343744,3.1498175764241245,2.41382430803117
1070,400.0,110.0,9943.158116759774,3591.033161343744,3.1498175764241245,2.41382430803117
1071,400.0,110.0,9997.44455709098,3629.8252099215333,4.185594017162249,1.8551885832988753
1072,400.0,110.0,9997.44455709098,3629.8252099215333,4.185594017162249,1.8551885832988753
1073,400.0,110.0,9997.44455709098,3629.8252099215333,4.185594017162249,1.8551885832988753
1074,400.0,110.0,9997.44455709098,3629.8252099215333,4.185594017162249,1.8551885832988753
1075,400.0,110.0,9969.876295161794,3685.613901600502,4.21227194768053,1.7221342536855018
1076,400.0,110.0,9849.03926601704,3894.9124345269215,4.473592339910197,4.790189762227172
1077,400.0,110.0,9849.03926601704,3894.9124345269215,4.473592339910197,4.790189762227172
1078,400.0,110.0,9861.616728509654,3909.169452894565,4.7141830094963035,4.424140053281322
1079,400.0,110.0,9837.898047157596,3807.800225796519,4.799968381442653,4.533474380613064
1080,400.0,110.0,9935.942448723079,3712.9564297043985,4.560245007727636,3.9154815114236814
1081,400.0,110.0,9935.942448723079,3712.9564297043985,4.560245007727636,3.9154815114236814
1082,400.0,110.0,9992.598568584654,3714.0435134289683,4.779812309484597,4.15167759825388
1083,400.0,110.0,9992.598568584654,3714.0435134289683,4.779812309484597,4.15167759825388
1084,400.0,110.0,9992.598568584654,3714.0435134289683,4.779812309484597,4.15167759825388
1085,400.0,110.0,9959.817758579526,3658.6460002210933,4.821207132835131,3.9158509386060514
1086,400.0,110.0,9968.652713908432,3653.680207137493,4.8368275811694925,3.9719967939865293
1087,400.0,110.0,9918.896654710394,3663.2082193230367,4.837259678293285,4.098556728211434
1088,400.0,110.0,9788.829628326144,3383.506274983194,4.479044459199502,3.2065391785022133
1089,400.0,110.0,9788.829628326144,3383.506274983194,4.479044459199502,3.2065391785022133
1090,400.0,110.0,9788.829628326144,3383.506274983194,4.479044459199502,3.2065391785022133
1091,400.0,110.0,9922.903851894316,3250.829288150004,4.225635282955967,2.299057581039083
1092,400.0,110.0,9939.729497163775,3274.233073640166,4.380285212407204,2.4203597274615443
1093,400.0,110.0,9939.729497163775,3274.233073640166,4.380285212407204,2.4203597274615443
1094,400.0,110.0,9926.082939539834,3252.755886601065,4.565243451255403,2.4369505410180663
1095,400.0,110.0,9926.082939539834,3252.755886601065,4.565243451255403,2.4369505410180663
1096,400.0,110.0,9930.929306931894,3246.6897968708586,4.21809287062025,2.2803209333940657
1097,400.0,110.0,9978.870630567066,3257.455713598091,3.892121192556382,1.9073261207982741
1098,400.0,110.0,9965.558555568743,3222.735170698682,4.098396621364864,1.7121561909819771
1099,400.0,110.0,9966.518030602447,3229.8554381876984,3.887872763259906,1.7948221845717898
1100,400.0,110.0,9952.985800749695,3144.934335238681,3.8996607410685016,2.0911672730939563
1101,400.0,110.0,9952.799535412092,3102.130878660724,4.037016923217372,2.2074110339034005
1102,400.0,110.0,9938.231740413401,3044.2606244695103,4.453742206691547,2.1431134493803454
1103,400.0,110.0,9938.231740413401,3044.2606244695103,4.453742206691547,2.1431134493803454
1104,400.0,110.0,9926.89777292438,3021.973167904688,4.141129881964579,2.1273733849042387
1105,400.0,110.0,9926.89777292438,3021.973167904688,4.141129881964579,2.1273733849042387
1106,400.0,110.0,9858.096963117612,3028.9702327270033,3.9614259929900406,2.5756387965490695
1107,400.0,110.0,9858.096963117612,3028.9702327270033,3.9614259929900406,2.5756387965490695
1108,400.0,110.0,9905.028245349897,3019.5707043892735,3.891436696432221,2.5200877738143377
1109,400.0,110.0,9905.028245349897,3019.5707043892735,3.891436696432221,2.5200877738143377
1110,400.0,110.0,9905.028245349897,3019.5707043892735,3.891436696432221,2.5200877738143377
1111,400.0,110.0,9986.83644992115,3010.2509673786244,3.8489073942052383,2.022983231626559
1112,400.0,110.0,9929.199826532003,3021.075846975117,3.4446340886256466,1.0503257437957405
1113,400.0,110.0,9942.908266092878,3018.703143867658,3.500119349328939,0.8212911847154843
1114,400.0,110.0,9980.672932043473,3006.043894870573,3.2143378431119505,0.7422179100706083
1115,400.0,110.0,9980.672932043473,3006.043894870573,3.2143378431119505,0.7422179100706083
1116,400.0,110.0,9980.672932043473,3006.043894870573,3.2143378431119505,0.7422179100706083
1117,400.0,110.0,9980.672932043473,3006.043894870573,3.2143378431119505,0.7422179100706083
1118,400.0,110.0,9980.672932043473,3006.043894870573,3.2143378431119505,0.7422179100706083
1119,400.0,110.0,9980.672932043473,3006.043894870573,3.2143378431119505,0.7422179100706083
1120,400.0,110.0,9954.232024104878,3016.7423483183125,3.332182344672304,1.051878847615543
1121,400.0,110.0,9900.517736340418,3157.601029761821,3.3450152796036234,1.3433832982258056
1122,400.0,110.0,9826.059740743556,3193.72089770852,3.8279104175293077,1.4745443243714882
1123,400.0,110.0,9738.825900678905,3153.551923983969,3.681718711332898,1.4845622074519607
1124,400.0,110.0,9717.130483189854,3141.0664637986706,3.800648865793825,1.0386424270986183
1125,400.0,110.0,9654.812403923215,3177.4378398317817,3.9837524666401514,0.7023234000596775
1126,400.0,110.0,9654.812403923215,3177.4378398317817,3.9837524666401514,0.7023234000596775
1127,400.0,110.0,9615.71966664045,3404.8930694806454,4.2585127831305805,0.8480935248341184
1128,400.0,110.0,9582.858830847956,3320.1971549206414,4.348014717353664,0.9904033527402736
1129,400.0,110.0,9573.299075952094,3380.296146269351,4.346311784088103,1.293657527192917
1130,400.0,110.0,9607.231509259549,3367.514028590494,4.2278138431310435,1.252647534268816
1131,400.0,110.0,9607.231509259549,3367.514028590494,4.2278138431310435,1.252647534268816
1132,400.0,110.0,9603.25125251696,3363.289667675216,4.083209625604698,1.1548155070488029
1133,400.0,110.0,9587.190352699927,3303.9753478913167,4.058675693448556,1.6266143759723557
1134,400.0,110.0,9587.190352699927,3303.9753478913167,4.058675693448556,1.6266143759723557
