,0,1,2,3,4,5
537,400.0,110.0,9897.730573902889,3070.2242780402235,4.946157246107592,3.792921275444424
538,400.0,110.0,9895.136054961045,3209.234053225139,4.9316176140655985,3.655510373889901
539,400.0,110.0,9871.215154079402,3263.8589295024835,4.766667750249803,3.545862421062095
540,400.0,110.0,9886.446553150185,3273.70780804903,4.574982240391881,3.7693948101846106
541,400.0,110.0,9857.301503142719,3226.3133318478876,4.378332484078502,3.6545112531372212
542,400.0,110.0,9857.301503142719,3226.3133318478876,4.378332484078502,3.6545112531372212
543,400.0,110.0,9855.18503520904,3243.0564305211396,3.9818610618350445,3.8625018446151946
544,400.0,110.0,9909.145089438025,3698.7570097990692,3.1493545913632226,3.411961775896865
545,400.0,110.0,9943.586296313573,3743.9432171748313,3.1102030802599,3.5585403059592764
546,400.0,110.0,9995.904447220251,3744.945328068327,3.5227859785970383,3.31737137309282
547,400.0,110.0,9995.904447220251,3744.945328068327,3.5227859785970383,3.31737137309282
548,400.0,110.0,9983.124714141219,3682.8162264547195,3.4649107280310756,2.9609968348081632
549,400.0,110.0,9983.124714141219,3682.8162264547195,3.4649107280310756,2.9609968348081632
550,400.0,110.0,9983.124714141219,3682.8162264547195,3.4649107280310756,2.9609968348081632
551,400.0,110.0,9983.124714141219,3682.8162264547195,3.4649107280310756,2.9609968348081632
552,400.0,110.0,9983.124714141219,3682.8162264547195,3.4649107280310756,2.9609968348081632
553,400.0,110.0,9854.749581684297,3240.6224364169934,4.732642499375744,2.03506630144699
554,400.0,110.0,9835.72529621935,3242.8175817885353,4.283844676827895,3.6948235634605364
555,400.0,110.0,9847.414696723838,3279.1115163962795,4.310370809174828,3.6119101759489687
556,400.0,110.0,9847.414696723838,3279.1115163962795,4.310370809174828,3.6119101759489687
557,400.0,110.0,9829.13330658884,3361.0228476439606,4.65652015646739,3.946782431648615
558,400.0,110.0,9855.991042704616,3238.644207315915,3.020597801771953,4.010059898836212
559,400.0,110.0,9852.9457411493,3301.69149173696,3.265937935651948,4.2992034621420325
560,400.0,110.0,9857.411316462269,3409.514275566725,2.739316205550926,4.745931426023939
561,400.0,110.0,9859.983682218046,3442.661232872404,2.4535266063113896,4.744596267550681
562,400.0,110.0,9944.168616302668,3014.5711849129502,3.371345776526085,4.769465343052005
563,400.0,110.0,9987.94026638819,3092.6228233428374,3.434368832609449,4.158776930018775
564,400.0,110.0,9987.94026638819,3092.6228233428374,3.434368832609449,4.158776930018775
565,400.0,110.0,9968.702102233325,3186.906203269137,3.321808628665532,4.515335254597031
566,400.0,110.0,9951.418216121807,3034.8321741381883,3.3400345067901145,3.826550185902829
567,400.0,110.0,9951.418216121807,3034.8321741381883,3.3400345067901145,3.826550185902829
568,400.0,110.0,9951.418216121807,3034.8321741381883,3.3400345067901145,3.826550185902829
569,400.0,110.0,9951.418216121807,3034.8321741381883,3.3400345067901145,3.826550185902829
570,400.0,110.0,9863.97662427058,3134.2624164371373,4.586117954552634,4.14449541021888
571,400.0,110.0,9905.297771284539,3056.322383760041,4.611618925632132,4.8294800096469075
572,400.0,110.0,9905.297771284539,3056.322383760041,4.611618925632132,4.8294800096469075
573,400.0,110.0,9919.380168732274,3018.2555224272646,4.5243727778585106,4.752218680196777
574,400.0,110.0,9919.380168732274,3018.2555224272646,4.5243727778585106,4.752218680196777
575,400.0,110.0,9919.380168732274,3018.2555224272646,4.5243727778585106,4.752218680196777
576,400.0,110.0,9957.543221292392,3070.4495767467774,4.750416010367606,4.712787823858512
577,400.0,110.0,9997.04705973896,3014.8778718377775,4.653375176723691,4.658927188682943
578,400.0,110.0,9997.04705973896,3014.8778718377775,4.653375176723691,4.658927188682943
579,400.0,110.0,9997.04705973896,3014.8778718377775,4.653375176723691,4.658927188682943
580,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
581,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
582,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
583,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
584,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
585,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
586,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
587,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
588,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
589,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
590,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
591,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
592,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
593,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
594,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
595,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
596,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
597,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
598,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
599,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
600,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
601,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
602,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
603,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
604,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
605,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
606,400.0,110.0,9998.405735979562,3009.7103199146286,4.875789028965439,4.793645436242174
607,400.0,110.0,9975.73712421946,3043.095713126936,4.932511020847007,4.767105735816628
608,400.0,110.0,9975.73712421946,3043.095713126936,4.932511020847007,4.767105735816628
609,400.0,110.0,9953.218513999203,3113.718756868025,4.552843306161282,4.727602704788745
610,400.0,110.0,9975.14157054927,3124.4043687029725,4.68604873365259,4.3640248147461325
611,400.0,110.0,9971.314343463624,3201.983419664276,4.881076307654899,4.132699850629883
612,400.0,110.0,9974.359096525248,3180.9002878044166,4.874627609619474,4.116925428726251
613,400.0,110.0,9961.12848334576,3223.3139402550796,4.914360139970499,4.752258993248952
614,400.0,110.0,9961.12848334576,3223.3139402550796,4.914360139970499,4.752258993248952
615,400.0,110.0,9961.12848334576,3223.3139402550796,4.914360139970499,4.752258993248952
616,400.0,110.0,9956.054221408436,3186.966156405629,4.6205134079321795,4.995529300874484
617,400.0,110.0,9956.054221408436,3186.966156405629,4.6205134079321795,4.995529300874484
618,400.0,110.0,9956.054221408436,3186.966156405629,4.6205134079321795,4.995529300874484
619,400.0,110.0,9949.568016962541,3102.5123244519004,3.802233128120563,4.855722179299301
620,400.0,110.0,9916.595314985316,3093.384165251711,3.9226926741999177,4.696410004936375
621,400.0,110.0,9916.595314985316,3093.384165251711,3.9226926741999177,4.696410004936375
622,400.0,110.0,9910.64207690623,3127.5407737996666,3.7455298186787056,4.510430145512524
623,400.0,110.0,9897.362862413926,3068.4001327022074,3.5293361695711205,4.310160709990835
624,400.0,110.0,9897.362862413926,3068.4001327022074,3.5293361695711205,4.310160709990835
625,400.0,110.0,9921.447783464466,3110.6397354977817,4.064927403322007,4.194889136027962
626,400.0,110.0,9861.457169516887,3176.0526272387333,3.458136225030919,3.7424758963366083
627,400.0,110.0,9893.820181490135,3101.4153888907354,3.6774446632134277,3.7684501570643247
628,400.0,110.0,9863.027500917931,3216.4699258852274,3.887606203137905,4.029707628717176
629,400.0,110.0,9835.045115271249,3119.0654736626934,3.974414251157168,4.0719860750815515
630,400.0,110.0,9844.367363646315,3207.079470193871,3.618534599115018,3.65794205779025
631,400.0,110.0,9880.267002860679,3130.2505297723687,3.7240350846626864,3.761895492072408
632,400.0,110.0,9909.991577025274,3180.903554103593,3.8590392948115753,4.447146001818506
633,400.0,110.0,9936.40332252819,3130.374993326655,3.7627365046020143,4.927181185628298
634,400.0,110.0,9936.40332252819,3130.374993326655,3.7627365046020143,4.927181185628298
635,400.0,110.0,9930.258825847295,3082.2376517265216,3.7898530189719315,4.759926774391875
636,400.0,110.0,9930.258825847295,3082.2376517265216,3.7898530189719315,4.759926774391875
637,400.0,110.0,9930.258825847295,3082.2376517265216,3.7898530189719315,4.759926774391875
638,400.0,110.0,9930.258825847295,3082.2376517265216,3.7898530189719315,4.759926774391875
639,400.0,110.0,9930.258825847295,3082.2376517265216,3.7898530189719315,4.759926774391875
640,400.0,110.0,9955.58685097039,3091.670400364641,4.253600915098471,4.538082246923768
641,400.0,110.0,9951.430192360345,3162.4981287225714,4.2182115794103705,4.56337653736649
642,400.0,110.0,9951.977497710053,3065.6341754056944,4.5931267687557025,4.718640935227047
643,400.0,110.0,9960.78850374739,3229.7122868727347,4.908376862722363,4.768160309846365
644,400.0,110.0,9963.178917157453,3157.6156097722333,4.843987877527812,4.630926221162319
645,400.0,110.0,9963.178917157453,3157.6156097722333,4.843987877527812,4.630926221162319
646,400.0,110.0,9963.178917157453,3157.6156097722333,4.843987877527812,4.630926221162319
647,400.0,110.0,9963.178917157453,3157.6156097722333,4.843987877527812,4.630926221162319
648,400.0,110.0,9963.178917157453,3157.6156097722333,4.843987877527812,4.630926221162319
649,400.0,110.0,9981.188944475314,3093.5268448811703,4.907928518997809,4.672660482568091
650,400.0,110.0,9981.188944475314,3093.5268448811703,4.907928518997809,4.672660482568091
651,400.0,110.0,9981.188944475314,3093.5268448811703,4.907928518997809,4.672660482568091
652,400.0,110.0,9981.188944475314,3093.5268448811703,4.907928518997809,4.672660482568091
653,400.0,110.0,9981.188944475314,3093.5268448811703,4.907928518997809,4.672660482568091
654,400.0,110.0,9981.188944475314,3093.5268448811703,4.907928518997809,4.672660482568091
655,400.0,110.0,9981.188944475314,3093.5268448811703,4.907928518997809,4.672660482568091
656,400.0,110.0,9981.188944475314,3093.5268448811703,4.907928518997809,4.672660482568091
657,400.0,110.0,9981.188944475314,3093.5268448811703,4.907928518997809,4.672660482568091
658,400.0,110.0,9981.188944475314,3093.5268448811703,4.907928518997809,4.672660482568091
659,400.0,110.0,9981.188944475314,3093.5268448811703,4.907928518997809,4.672660482568091
660,400.0,110.0,9981.188944475314,3093.5268448811703,4.907928518997809,4.672660482568091
661,400.0,110.0,9981.188944475314,3093.5268448811703,4.907928518997809,4.672660482568091
662,400.0,110.0,9987.736040323722,3103.115447333797,4.873996332402539,4.645841034501298
663,400.0,110.0,9987.736040323722,3103.115447333797,4.873996332402539,4.645841034501298
664,400.0,110.0,9987.736040323722,3103.115447333797,4.873996332402539,4.645841034501298
665,400.0,110.0,9981.621812540625,3151.048062907491,4.824960688899119,4.839805665924062
666,400.0,110.0,9981.621812540625,3151.048062907491,4.824960688899119,4.839805665924062
667,400.0,110.0,9981.621812540625,3151.048062907491,4.824960688899119,4.839805665924062
668,400.0,110.0,9981.621812540625,3151.048062907491,4.824960688899119,4.839805665924062
669,400.0,110.0,9953.520101544504,3022.402417699282,4.753883875963343,4.833915262801101
670,400.0,110.0,9953.520101544504,3022.402417699282,4.753883875963343,4.833915262801101
671,400.0,110.0,9953.520101544504,3022.402417699282,4.753883875963343,4.833915262801101
672,400.0,110.0,9953.520101544504,3022.402417699282,4.753883875963343,4.833915262801101
673,400.0,110.0,9953.520101544504,3022.402417699282,4.753883875963343,4.833915262801101
674,400.0,110.0,9953.520101544504,3022.402417699282,4.753883875963343,4.833915262801101
675,400.0,110.0,9953.520101544504,3022.402417699282,4.753883875963343,4.833915262801101
676,400.0,110.0,9953.520101544504,3022.402417699282,4.753883875963343,4.833915262801101
677,400.0,110.0,9953.520101544504,3022.402417699282,4.753883875963343,4.833915262801101
678,400.0,110.0,9963.707512023964,3070.676277504792,4.548559034891357,4.818188287689137
679,400.0,110.0,9963.707512023964,3070.676277504792,4.548559034891357,4.818188287689137
680,400.0,110.0,9978.724291442604,3015.0308717246808,4.173870221820231,4.798374582468272
681,400.0,110.0,9978.724291442604,3015.0308717246808,4.173870221820231,4.798374582468272
682,400.0,110.0,9978.724291442604,3015.0308717246808,4.173870221820231,4.798374582468272
683,400.0,110.0,9975.911161496262,3078.4544221741057,3.2472252925107976,2.023909423504184
684,400.0,110.0,9950.664492352138,3118.44830893078,3.423020576012618,2.0635390539590026
685,400.0,110.0,9950.664492352138,3118.44830893078,3.423020576012618,2.0635390539590026
686,400.0,110.0,9955.820748473156,3190.2979987425756,3.554826574467673,2.6419157959124338
687,400.0,110.0,9973.967509290678,3244.987789011589,3.8969935467016334,2.5894270364464953
688,400.0,110.0,9973.967509290678,3244.987789011589,3.8969935467016334,2.5894270364464953
689,400.0,110.0,9973.967509290678,3244.987789011589,3.8969935467016334,2.5894270364464953
690,400.0,110.0,9911.039035489974,3237.471696393777,0.6471713414704592,2.149731398965506
691,400.0,110.0,9950.39163598056,3342.256260315292,0.6188821912988123,1.6438632020367796
692,400.0,110.0,9882.204801019929,3360.318121930719,0.16691756760436877,1.083761845537876
693,400.0,110.0,9882.204801019929,3360.318121930719,0.16691756760436877,1.083761845537876
694,400.0,110.0,9684.027251147123,3401.4740712756325,3.326580755561305,2.669057266363194
695,400.0,110.0,9708.705424908727,3445.6171447558904,2.582768155511887,1.1129912758940539
696,400.0,110.0,9867.443180680706,3622.143364312892,3.825120364842276,0.17721162464256618
697,400.0,110.0,9867.443180680706,3622.143364312892,3.825120364842276,0.17721162464256618
698,400.0,110.0,9867.443180680706,3622.143364312892,3.825120364842276,0.17721162464256618
699,400.0,110.0,9867.443180680706,3622.143364312892,3.825120364842276,0.17721162464256618
700,400.0,110.0,9867.443180680706,3622.143364312892,3.825120364842276,0.17721162464256618
701,400.0,110.0,9820.449125029214,3610.8108919615233,3.6587924034527575,0.18242794767433965
702,400.0,110.0,9814.943114609123,3520.60964440015,4.031591871659767,0.2398577904779371
703,400.0,110.0,9814.943114609123,3520.60964440015,4.031591871659767,0.2398577904779371
704,400.0,110.0,9884.68737176815,3103.6531648201876,4.298724115258363,3.5275811731712796
705,400.0,110.0,9879.626499051943,3091.2463257726426,4.648668749204147,4.4159737875997
706,400.0,110.0,9871.407888159622,3064.318138353969,4.5312965528698275,4.199693827987588
707,400.0,110.0,9871.26503104385,3091.2515289204066,4.379071403040703,4.36348173638013
708,400.0,110.0,9922.781953578624,3061.420992938192,4.929515239305926,4.480340565824123
709,400.0,110.0,9995.34613318046,3042.8793224904293,4.992190918875023,4.893169412326876
710,400.0,110.0,9995.34613318046,3042.8793224904293,4.992190918875023,4.893169412326876
711,400.0,110.0,9993.605561165452,3008.176812438358,4.990068085052363,4.046325914079024
712,400.0,110.0,9993.605561165452,3008.176812438358,4.990068085052363,4.046325914079024
713,400.0,110.0,9993.605561165452,3008.176812438358,4.990068085052363,4.046325914079024
714,400.0,110.0,9975.210447962105,3495.408228605259,4.888106627822609,2.2910068724621975
715,400.0,110.0,9975.210447962105,3495.408228605259,4.888106627822609,2.2910068724621975
716,400.0,110.0,9991.036006570219,3348.9604265207836,4.988891494628791,2.0431396510199824
717,400.0,110.0,9991.036006570219,3348.9604265207836,4.988891494628791,2.0431396510199824
718,400.0,110.0,9977.769196176154,3346.3955295952956,4.675508110012623,2.093028411282161
719,400.0,110.0,9983.30207947763,3422.7445783128164,4.928296667233166,1.9210339766579845
720,400.0,110.0,9983.30207947763,3422.7445783128164,4.928296667233166,1.9210339766579845
721,400.0,110.0,9983.30207947763,3422.7445783128164,4.928296667233166,1.9210339766579845
722,400.0,110.0,9971.561891242081,3314.973314118451,4.640744816827253,2.191233639601056
723,400.0,110.0,9971.561891242081,3314.973314118451,4.640744816827253,2.191233639601056
724,400.0,110.0,9971.561891242081,3314.973314118451,4.640744816827253,2.191233639601056
725,400.0,110.0,9927.236067911905,3293.2151669731898,4.293910746373732,1.4387735341403372
726,400.0,110.0,9958.228464050462,3271.3655109366973,3.963316505457833,1.6858544937912188
727,400.0,110.0,9981.191766282354,3329.519955512011,2.287103585532331,3.8977333450546894
728,400.0,110.0,9981.191766282354,3329.519955512011,2.287103585532331,3.8977333450546894
729,400.0,110.0,9981.191766282354,3329.519955512011,2.287103585532331,3.8977333450546894
730,400.0,110.0,9974.22837613124,3447.65710356459,1.5558185341861375,4.031469113295657
731,400.0,110.0,9946.078080225394,3570.2086876122576,1.4637438727889578,4.023607378159924
732,400.0,110.0,9925.419255672376,3535.5393748837378,1.8108685095660106,4.13492941913086
733,400.0,110.0,9834.933348328479,3380.0100761363515,1.9140739316130384,4.140829198364752
734,400.0,110.0,9901.301239747712,3354.243244124792,2.772192403054262,4.306196434808513
735,400.0,110.0,9901.301239747712,3354.243244124792,2.772192403054262,4.306196434808513
736,400.0,110.0,9889.213023333274,3210.296376467581,2.748488468308805,4.429481392000957
737,400.0,110.0,9885.61971339086,3168.9612652895294,2.9396259777611284,4.752288781351216
738,400.0,110.0,9918.01460689878,3147.8534308726285,2.8454762697526967,4.533903210416451
739,400.0,110.0,9910.892327254986,3183.277866889251,2.578105737986454,4.768015024632029
740,400.0,110.0,9923.85955121298,3112.1255206947217,2.6722696323222928,4.663944891592676
741,400.0,110.0,9862.7851293807,3100.3984426178577,2.3024166233644703,4.401618368813975
742,400.0,110.0,9862.7851293807,3100.3984426178577,2.3024166233644703,4.401618368813975
743,400.0,110.0,9860.586099795359,3185.4708214040124,2.3828077284092206,4.370995691940328
744,400.0,110.0,9882.558557446157,3097.329863458523,3.9403143562911347,4.921503485355284
745,400.0,110.0,9893.65671061695,3122.7649495473293,4.48110867592452,4.660742735794673
746,400.0,110.0,9911.887821997676,3179.814893280786,4.568315190360518,4.435927334442638
747,400.0,110.0,9907.386030850259,3206.8044852189146,4.87600918390825,4.726731692975626
748,400.0,110.0,9928.636368520307,3197.8687823443656,4.911568347902515,4.742374786198267
749,400.0,110.0,9928.636368520307,3197.8687823443656,4.911568347902515,4.742374786198267
750,400.0,110.0,9928.636368520307,3197.8687823443656,4.911568347902515,4.742374786198267
751,400.0,110.0,9949.31960337107,3094.6236758927157,4.632124619244415,4.789054915855508
752,400.0,110.0,9949.31960337107,3094.6236758927157,4.632124619244415,4.789054915855508
753,400.0,110.0,9949.31960337107,3094.6236758927157,4.632124619244415,4.789054915855508
754,400.0,110.0,9933.128406794913,3123.95342628229,4.927538504556612,4.47914268792425
755,400.0,110.0,9919.553643107552,3048.008529419856,4.785319285618592,4.273269374846075
756,400.0,110.0,9919.553643107552,3048.008529419856,4.785319285618592,4.273269374846075
757,400.0,110.0,9919.553643107552,3048.008529419856,4.785319285618592,4.273269374846075
758,400.0,110.0,9919.553643107552,3048.008529419856,4.785319285618592,4.273269374846075
759,400.0,110.0,9938.412592845221,3027.3969586340218,4.901261083693804,4.611255256088743
760,400.0,110.0,9938.412592845221,3027.3969586340218,4.901261083693804,4.611255256088743
761,400.0,110.0,9938.412592845221,3027.3969586340218,4.901261083693804,4.611255256088743
762,400.0,110.0,9955.073100454278,3084.7815776844736,4.784481070646061,4.659342670237877
763,400.0,110.0,9955.073100454278,3084.7815776844736,4.784481070646061,4.659342670237877
764,400.0,110.0,9946.109077537685,3219.4012060733166,4.5700417684356225,3.8605014260273944
765,400.0,110.0,9952.55074338167,3262.134555216698,4.659166810498913,4.118392670380667
766,400.0,110.0,9975.533226823152,3306.170629698747,4.700563675159833,4.8757580600219494
767,400.0,110.0,9975.533226823152,3306.170629698747,4.700563675159833,4.8757580600219494
768,400.0,110.0,9975.533226823152,3306.170629698747,4.700563675159833,4.8757580600219494
769,400.0,110.0,9975.533226823152,3306.170629698747,4.700563675159833,4.8757580600219494
770,400.0,110.0,9975.533226823152,3306.170629698747,4.700563675159833,4.8757580600219494
771,400.0,110.0,9975.533226823152,3306.170629698747,4.700563675159833,4.8757580600219494
772,400.0,110.0,9975.533226823152,3306.170629698747,4.700563675159833,4.8757580600219494
773,400.0,110.0,9975.533226823152,3306.170629698747,4.700563675159833,4.8757580600219494
774,400.0,110.0,9964.389687624878,3248.5335207492876,4.942897956820675,4.767298316991112
775,400.0,110.0,9964.389687624878,3248.5335207492876,4.942897956820675,4.767298316991112
776,400.0,110.0,9921.030409496829,3268.761685871658,4.951156624911935,4.880944611823774
777,400.0,110.0,9921.030409496829,3268.761685871658,4.951156624911935,4.880944611823774
778,400.0,110.0,9951.144817110622,3349.281193445379,3.6396776815041614,3.1772324678375226
779,400.0,110.0,9951.144817110622,3349.281193445379,3.6396776815041614,3.1772324678375226
780,400.0,110.0,9966.511029841735,3077.7863663811513,3.578492308502295,1.2122802180504526
781,400.0,110.0,9958.52279889687,3040.9027191971613,3.757089444845513,1.1491122523295
782,400.0,110.0,9980.964131830173,3095.77661451804,3.631153516822337,0.8415114568351408
783,400.0,110.0,9980.964131830173,3095.77661451804,3.631153516822337,0.8415114568351408
784,400.0,110.0,9990.165987843315,3082.4669793671123,3.7650060882616017,1.5315072702367767
785,400.0,110.0,9931.678235246067,3135.7092782737623,4.263580683408952,1.02805775163233
786,400.0,110.0,9931.678235246067,3135.7092782737623,4.263580683408952,1.02805775163233
787,400.0,110.0,9918.733177177004,3079.993367624984,3.797135941551412,1.440334185786705
788,400.0,110.0,9971.473492749441,3043.0160995003125,3.6282164777228476,0.9927397366601489
789,400.0,110.0,9971.473492749441,3043.0160995003125,3.6282164777228476,0.9927397366601489
790,400.0,110.0,9959.88823537565,3052.4963679478583,3.725065050497846,1.2221543157559287
791,400.0,110.0,9959.88823537565,3052.4963679478583,3.725065050497846,1.2221543157559287
792,400.0,110.0,9959.88823537565,3052.4963679478583,3.725065050497846,1.2221543157559287
793,400.0,110.0,9979.103633716457,3086.2965583056753,3.4574482304534317,1.166762072102063
794,400.0,110.0,9942.829602738022,3072.591110663276,3.4951406684203494,0.7319940748384665
795,400.0,110.0,9942.829602738022,3072.591110663276,3.4951406684203494,0.7319940748384665
796,400.0,110.0,9947.676804627907,3058.681567524933,3.5925884494051923,0.9694010889962035
797,400.0,110.0,9974.156744755675,3001.5147648413954,3.410623011226189,0.7250238096464908
798,400.0,110.0,9974.156744755675,3001.5147648413954,3.410623011226189,0.7250238096464908
799,400.0,110.0,9974.156744755675,3001.5147648413954,3.410623011226189,0.7250238096464908
800,400.0,110.0,9989.889881962174,3030.0573486167177,3.711823798101284,0.6006848256849487
801,400.0,110.0,9933.67434296783,3076.6428507714977,3.5452832362401545,0.4515181216156998
802,400.0,110.0,9911.304760245746,3069.3701803865097,3.4714462376596025,0.24377526145698847
803,400.0,110.0,9911.304760245746,3069.3701803865097,3.4714462376596025,0.24377526145698847
804,400.0,110.0,9930.86107087658,3004.695395004887,3.567716470123417,0.500958045575882
805,400.0,110.0,9930.86107087658,3004.695395004887,3.567716470123417,0.500958045575882
806,400.0,110.0,9930.86107087658,3004.695395004887,3.567716470123417,0.500958045575882
807,400.0,110.0,9930.86107087658,3004.695395004887,3.567716470123417,0.500958045575882
808,400.0,110.0,9930.86107087658,3004.695395004887,3.567716470123417,0.500958045575882
809,400.0,110.0,9950.8906369686,3076.9730226460147,3.173616671822023,0.12209817567580104
810,400.0,110.0,9950.8906369686,3076.9730226460147,3.173616671822023,0.12209817567580104
811,400.0,110.0,9950.8906369686,3076.9730226460147,3.173616671822023,0.12209817567580104
812,400.0,110.0,9999.204558926587,3050.6618297185846,2.940942708058881,0.17605001226265438
813,400.0,110.0,9999.204558926587,3050.6618297185846,2.940942708058881,0.17605001226265438
814,400.0,110.0,9999.204558926587,3050.6618297185846,2.940942708058881,0.17605001226265438
815,400.0,110.0,9995.605010707655,3011.8817449000344,2.230336272838959,0.17093776704076608
816,400.0,110.0,9995.605010707655,3011.8817449000344,2.230336272838959,0.17093776704076608
817,400.0,110.0,9995.605010707655,3011.8817449000344,2.230336272838959,0.17093776704076608
818,400.0,110.0,9843.500307217539,3101.826577953167,4.2436860600995185,0.594814172220287
819,400.0,110.0,9842.167712948245,3050.780960941318,4.867311359170989,0.7994769578927093
820,400.0,110.0,9845.20369253652,3019.469604900288,4.649276264559126,0.8697961270640509
821,400.0,110.0,9845.20369253652,3019.469604900288,4.649276264559126,0.8697961270640509
822,400.0,110.0,9829.504653369195,3021.9213850397164,4.53044398009415,1.0124635386944911
823,400.0,110.0,9829.504653369195,3021.9213850397164,4.53044398009415,1.0124635386944911
824,400.0,110.0,9825.01763319802,3016.2669107262186,4.876878394821711,1.0912723013357017
825,400.0,110.0,9825.01763319802,3016.2669107262186,4.876878394821711,1.0912723013357017
826,400.0,110.0,9873.829343262518,3172.6329631330227,4.894232627973703,1.319071403701571
827,400.0,110.0,9873.829343262518,3172.6329631330227,4.894232627973703,1.319071403701571
828,400.0,110.0,9749.974499739837,3416.8052253160927,4.5605845608514155,1.8563919055723468
829,400.0,110.0,9773.49166710338,3462.1651147470798,4.648294436410203,1.8317531273766317
830,400.0,110.0,9801.88772380103,3362.576049700265,4.715167762712087,1.9551884838221547
831,400.0,110.0,9801.88772380103,3362.576049700265,4.715167762712087,1.9551884838221547
832,400.0,110.0,9790.002342843265,3374.783129797969,4.453641187935741,1.4625896043361144
833,400.0,110.0,9770.018593603663,3327.3400046522306,4.6278989451868675,1.940631640766847
834,400.0,110.0,9643.427055933418,3123.254252155539,3.3194517474093708,3.6426935140012864
835,400.0,110.0,9648.564444478614,3191.697312276355,2.906994073581109,3.9989121225290565
836,400.0,110.0,9693.397160115184,3176.126029926108,3.0504546296095065,3.583908674848162
837,400.0,110.0,9708.736783937777,3110.889677202944,3.198259458964588,3.2068916188839625
838,400.0,110.0,9818.259516812392,3454.58628005336,1.5241246744749892,3.765302566677779
839,400.0,110.0,9835.333552590955,3302.7694378617425,1.7221452653499487,3.6398313307373016
840,400.0,110.0,9835.333552590955,3302.7694378617425,1.7221452653499487,3.6398313307373016
841,400.0,110.0,9876.50357459207,3236.8628498540656,1.864474105008108,3.864408297234265
842,400.0,110.0,9895.09609316063,3281.1146245403606,1.497803379026455,3.599817282895226
843,400.0,110.0,9902.546961757871,3235.8834702375834,1.4669208838611711,3.5311673258472616
844,400.0,110.0,9902.546961757871,3235.8834702375834,1.4669208838611711,3.5311673258472616
845,400.0,110.0,9912.34053690036,3223.2423442638055,1.3994904776801274,3.024097256662691
846,400.0,110.0,9912.790221659889,3345.3500413968254,1.5113334525011053,2.9178761046480903
847,400.0,110.0,9830.290780991796,3382.6191642136414,1.526726861762363,2.127745143673057
848,400.0,110.0,9829.595268698507,3473.428025275017,1.5380071171154361,2.2901505401253544
849,400.0,110.0,9852.685276602877,3424.947341132745,1.077058852514976,2.615988105748368
850,400.0,110.0,9867.535116768442,3396.9317702652365,0.8420961658863467,2.752616655884219
851,400.0,110.0,9929.498813755188,3462.880594433338,0.9838199186258118,2.960984196481296
852,400.0,110.0,9721.787106174152,3282.314394548379,3.02508413267283,3.0700007998072265
853,400.0,110.0,9974.60622109957,3511.488500932361,3.373058081203766,1.8670604756045894
854,400.0,110.0,9992.694336067667,3552.029329220921,3.1573526617268692,1.8449891216065688
855,400.0,110.0,9971.159916560744,3514.5670208509127,3.207088490214323,2.1549327966072602
856,400.0,110.0,9961.549584721835,3490.358487649325,3.614477929202817,2.360284911468217
857,400.0,110.0,9944.841002571913,3422.3872948852504,3.881664614323466,2.1635487548690837
858,400.0,110.0,9995.380737665935,3070.905350748359,4.5930381260478095,4.6143367072377135
859,400.0,110.0,9995.380737665935,3070.905350748359,4.5930381260478095,4.6143367072377135
