,0,1,2,3,4,5
639,345.94308572146605,100.61362523655497,9420.417517439557,3313.3217439813266,3.3051113294922527,4.669940215364352
640,343.7373121303423,102.83008647716025,9469.12816755239,3289.309868108584,3.583030164949168,4.672514397562896
641,343.7373121303423,102.83008647716025,9469.12816755239,3289.309868108584,3.583030164949168,4.672514397562896
642,340.5168632421377,104.35134486540244,9482.861080347735,3254.9247203605496,3.4360219512334886,4.234869961088001
643,335.9121708522918,103.5433857812924,9335.275023593013,3233.0689999821593,3.8632002778890864,4.728974798362112
644,332.91108333813594,103.27338956719377,9161.721892655372,3213.0464859644662,3.744751436368084,3.8967666715614904
645,331.28288217677704,109.21196749803772,9241.548469038655,3104.000461022834,3.8631476493619403,4.250972617544985
646,331.23282438351794,106.03365598470279,9326.359680796004,3148.114282758109,3.8908629597850077,3.9426013947022955
647,335.9856341280362,99.79638984465169,9319.994730646704,3129.431909794288,3.999014326211686,4.306021923102144
648,331.24379032951754,97.23923259290963,9270.647902821951,3307.5976696150415,3.810841534365815,4.392477929911926
649,336.17128796053316,92.36626121447843,9188.218008458294,3174.3572795106247,4.1991259939853265,4.0362790726502205
650,337.8254710725541,97.45645084139407,9250.783910833317,3081.6320086643127,4.1544663223716105,3.9054054553322888
651,335.09008212991705,97.14692620261138,9198.959796509753,3067.8095342605952,3.999877182997242,3.8827508652643616
652,335.09008212991705,97.14692620261138,9198.959796509753,3067.8095342605952,3.999877182997242,3.8827508652643616
653,335.09008212991705,97.14692620261138,9198.959796509753,3067.8095342605952,3.999877182997242,3.8827508652643616
654,335.09008212991705,97.14692620261138,9198.959796509753,3067.8095342605952,3.999877182997242,3.8827508652643616
655,342.025156715498,95.64621831920559,9192.275913688627,3111.046256383347,4.01686737250827,3.9652750260079905
656,342.0983529068995,99.71075319167623,9268.341986578356,3052.587379848098,3.863134190185521,3.46657417440521
657,343.2332905112302,96.78745554781274,9282.89696391835,3073.023788551867,3.488878626444584,3.398805780296261
658,343.6220077996831,92.27749665696297,9204.303907765297,3083.534867251713,3.7246997320826196,3.6163964899684355
659,343.6220077996831,92.27749665696297,9204.303907765297,3083.534867251713,3.7246997320826196,3.6163964899684355
660,343.6220077996831,92.27749665696297,9204.303907765297,3083.534867251713,3.7246997320826196,3.6163964899684355
661,344.2138298869349,90.54736526300847,9303.66237586055,3203.3799368978666,4.090301111192243,3.5175163216364513
662,351.6559151470379,95.64537014095896,9576.935953861115,3449.1755129978696,4.372633833284974,4.093804638332307
663,353.2005592095659,94.50957225296904,9646.764842776678,3373.2745723981147,4.1917587292258505,4.298969284231207
664,345.83285369193754,93.97439175706728,9470.955342164307,3334.977279744144,4.197489901911831,4.131431318522227
665,349.32804052538205,95.01749275450996,9492.876602776656,3388.3017467482755,4.673940135032356,3.7766138747363716
666,353.1003369408872,92.83519698564851,9492.15561534754,3393.130680912496,4.82094829564291,4.182218015824586
667,351.6954175207591,88.65861100838161,9416.802076578993,3504.692803204902,4.842460668016826,4.28830571914516
668,352.78545341471124,88.17797442944767,9451.623341430266,3501.3035524859074,4.9323184311987625,4.21575854996872
669,347.98438044038596,92.3363146734589,9400.544678337483,3363.7722892118513,4.806137670245281,4.080958173918178
670,349.74678136382573,89.7570586606949,9396.464967218155,3373.874964796418,4.995667227001745,4.102974330881894
671,349.74678136382573,89.7570586606949,9396.464967218155,3373.874964796418,4.995667227001745,4.102974330881894
672,349.74678136382573,89.7570586606949,9396.464967218155,3373.874964796418,4.995667227001745,4.102974330881894
673,349.74678136382573,89.7570586606949,9396.464967218155,3373.874964796418,4.995667227001745,4.102974330881894
674,350.24753436015203,88.11523440294124,9225.71665256899,3375.37112616915,4.952787991280489,3.750582240418812
675,346.9470733762894,90.33166452122589,9241.531819162921,3489.1316806323375,4.955151924099833,4.000057058569859
676,345.2808734129189,89.94107280764315,9247.752326357939,3526.2504954926694,4.798884430083171,3.814003511596837
677,344.857658068279,88.95039852318315,9280.52779575329,3641.436027843144,4.816972563293287,3.6198707232910805
678,344.857658068279,88.95039852318315,9280.52779575329,3641.436027843144,4.816972563293287,3.6198707232910805
679,344.857658068279,88.95039852318315,9280.52779575329,3641.436027843144,4.816972563293287,3.6198707232910805
680,338.62578273584404,87.5898264151873,9147.102029392827,3720.057116082187,4.959976750629493,3.8889363860265407
681,338.62578273584404,87.5898264151873,9147.102029392827,3720.057116082187,4.959976750629493,3.8889363860265407
682,338.62578273584404,87.5898264151873,9147.102029392827,3720.057116082187,4.959976750629493,3.8889363860265407
683,338.62578273584404,87.5898264151873,9147.102029392827,3720.057116082187,4.959976750629493,3.8889363860265407
684,361.05363135568075,75.67760387458124,9095.388097569194,3481.821606622357,4.173451232229443,4.282531550116612
685,350.22792194928184,77.22422797300442,9254.376184920471,3485.721664614695,3.9437118454418765,4.263341465108552
686,348.40027345382265,74.49362491409322,9172.476972422015,3525.507746321952,3.8732274387605288,4.485997252624691
687,347.86203456089106,77.79238485632837,9333.991369919591,3535.301461651774,4.121301876872309,4.57753180154013
688,344.26040881970226,78.59438710546762,9278.09308561824,3595.61054150123,3.7302037923829365,4.628881705534027
689,345.45804260346614,78.77124281166701,9341.782828241614,3492.3213400700124,3.8574672425755203,4.172692483471694
690,346.7343391131307,79.51551195866665,9220.361628698996,3528.2330065372353,3.950499376726833,4.202838596232337
691,346.7343391131307,79.51551195866665,9220.361628698996,3528.2330065372353,3.950499376726833,4.202838596232337
692,341.573940827755,78.91381486929036,9226.268378148343,3448.7885203303567,3.872042084793097,4.3417980065683635
693,334.71613824606374,84.48570115604741,9329.849505927623,4160.9943199690115,3.0396201117379147,4.465493912544693
694,334.71613824606374,84.48570115604741,9329.849505927623,4160.9943199690115,3.0396201117379147,4.465493912544693
695,337.03567262891795,84.05127882102873,9247.224406441379,4028.9143662920696,2.8346049089217193,4.326738837031671
696,341.7465039458121,79.87709599133473,9199.954178809898,3724.38349980125,4.629614963474151,3.2910574156760948
697,332.63159354532195,70.54778021440043,8381.852919501052,3788.830905092179,4.487977932654598,3.0607016517861645
698,333.9541306419285,70.47091841333477,8305.577051086619,3689.3812875814792,4.682537766075699,3.169392185747532
699,333.9541306419285,70.47091841333477,8305.577051086619,3689.3812875814792,4.682537766075699,3.169392185747532
700,333.9541306419285,70.47091841333477,8305.577051086619,3689.3812875814792,4.682537766075699,3.169392185747532
701,333.9541306419285,70.47091841333477,8305.577051086619,3689.3812875814792,4.682537766075699,3.169392185747532
702,333.9541306419285,70.47091841333477,8305.577051086619,3689.3812875814792,4.682537766075699,3.169392185747532
703,336.11853165931257,72.2348319242061,8291.569695024278,3883.493146652623,4.912852209047197,2.9522544890558646
704,336.11853165931257,72.2348319242061,8291.569695024278,3883.493146652623,4.912852209047197,2.9522544890558646
705,336.11853165931257,72.2348319242061,8291.569695024278,3883.493146652623,4.912852209047197,2.9522544890558646
706,336.11853165931257,72.2348319242061,8291.569695024278,3883.493146652623,4.912852209047197,2.9522544890558646
707,336.11853165931257,72.2348319242061,8291.569695024278,3883.493146652623,4.912852209047197,2.9522544890558646
708,336.11853165931257,72.2348319242061,8291.569695024278,3883.493146652623,4.912852209047197,2.9522544890558646
709,337.7654982563626,72.05227379828376,8417.831682215385,3844.9840000481654,4.651407224794487,2.7392274982639604
710,337.7654982563626,72.05227379828376,8417.831682215385,3844.9840000481654,4.651407224794487,2.7392274982639604
711,332.8847671869678,73.46492406998792,8404.421913754546,3744.239907601908,4.811734903615114,2.6228163238542104
712,332.8847671869678,73.46492406998792,8404.421913754546,3744.239907601908,4.811734903615114,2.6228163238542104
713,332.8847671869678,73.46492406998792,8404.421913754546,3744.239907601908,4.811734903615114,2.6228163238542104
714,332.8847671869678,73.46492406998792,8404.421913754546,3744.239907601908,4.811734903615114,2.6228163238542104
715,332.17871144535735,75.70764392016379,8455.051169567832,3847.7871358572884,4.953697924179568,2.5502936319209364
716,332.17871144535735,75.70764392016379,8455.051169567832,3847.7871358572884,4.953697924179568,2.5502936319209364
717,332.17871144535735,75.70764392016379,8455.051169567832,3847.7871358572884,4.953697924179568,2.5502936319209364
718,332.17871144535735,75.70764392016379,8455.051169567832,3847.7871358572884,4.953697924179568,2.5502936319209364
719,332.17871144535735,75.70764392016379,8455.051169567832,3847.7871358572884,4.953697924179568,2.5502936319209364
720,330.75640733466633,77.28150349953415,8518.226660461247,4005.5693204416493,4.967533333552113,2.344959771134706
721,330.75640733466633,77.28150349953415,8518.226660461247,4005.5693204416493,4.967533333552113,2.344959771134706
722,330.75640733466633,77.28150349953415,8518.226660461247,4005.5693204416493,4.967533333552113,2.344959771134706
723,330.75640733466633,77.28150349953415,8518.226660461247,4005.5693204416493,4.967533333552113,2.344959771134706
724,330.83393833024684,74.51882648269573,8433.667441999394,4137.160672437658,4.757581670386597,2.1644065149346483
725,330.83393833024684,74.51882648269573,8433.667441999394,4137.160672437658,4.757581670386597,2.1644065149346483
726,336.88606266578984,80.13002957871775,8657.839972907064,4155.547765623221,4.8497964750436,2.191083962615955
727,334.90500872139677,81.55390166302858,8548.233564251244,4347.9895356713605,4.919512310970103,2.4906280233192137
728,334.90500872139677,81.55390166302858,8548.233564251244,4347.9895356713605,4.919512310970103,2.4906280233192137
729,334.90500872139677,81.55390166302858,8548.233564251244,4347.9895356713605,4.919512310970103,2.4906280233192137
730,332.6881801813849,79.6804476726738,8620.603047902154,4341.749725836027,4.665655915200344,2.1458807138835345
731,332.6881801813849,79.6804476726738,8620.603047902154,4341.749725836027,4.665655915200344,2.1458807138835345
732,331.58532546088935,78.53028668924213,8586.921926122981,4441.334809101469,4.579345822706339,1.7913073812665066
733,332.6177190478606,79.32643510131749,8656.10342103249,4253.556684320596,4.918454065211365,2.0494725366210833
734,332.6177190478606,79.32643510131749,8656.10342103249,4253.556684320596,4.918454065211365,2.0494725366210833
735,332.6177190478606,79.32643510131749,8656.10342103249,4253.556684320596,4.918454065211365,2.0494725366210833
736,332.6177190478606,79.32643510131749,8656.10342103249,4253.556684320596,4.918454065211365,2.0494725366210833
737,332.6177190478606,79.32643510131749,8656.10342103249,4253.556684320596,4.918454065211365,2.0494725366210833
738,332.6177190478606,79.32643510131749,8656.10342103249,4253.556684320596,4.918454065211365,2.0494725366210833
739,336.42405838226546,77.15347987405032,8615.885423332309,4298.816308010782,4.715656761007125,2.2074308794917563
740,332.7060153546993,77.25518224474186,8605.136048553608,4192.782512472298,4.22658669300378,2.094756909586221
741,332.7060153546993,77.25518224474186,8605.136048553608,4192.782512472298,4.22658669300378,2.094756909586221
742,332.2115590434234,80.42379561565286,8592.390326458559,4089.86187526735,3.796793274934642,2.3306954585979547
743,330.52815791157053,79.47037894368869,8569.012127096408,4176.706515194364,3.518546344843514,2.214421057253641
744,331.74322943489335,84.1684680564633,8597.879300414155,4186.855735674666,3.265560237923093,1.972810098405192
745,330.3561828367905,83.46166011871284,8633.607370332618,4106.000081772878,3.1831692297313214,2.543475998517419
746,330.96014359175797,83.21952495782212,8681.482212572284,4034.4212167385604,3.310675109374579,2.6820958778720287
747,330.96014359175797,83.21952495782212,8681.482212572284,4034.4212167385604,3.310675109374579,2.6820958778720287
748,330.96014359175797,83.21952495782212,8681.482212572284,4034.4212167385604,3.310675109374579,2.6820958778720287
749,333.62460001018496,84.96389253323426,8715.043206847638,3957.926451279806,3.530293848709506,3.255639506698489
750,351.7018527676709,87.71649546716537,8890.119611027116,3823.93998672179,2.96539226457416,2.9855024639360153
751,347.9764535229708,86.30035300804892,8916.744533238565,3684.1661663757927,3.004840975482797,2.800652526241065
752,352.0394239608105,84.29433874379835,8888.169049598893,3596.5180019632935,3.459596125059142,2.8109996720411043
753,345.0150058430106,86.53364016575647,8866.49751993628,3610.299173761515,3.3754692907652664,2.318939027663158
754,368.4517398105445,70.09385190183268,9233.205529665376,3829.4110365373235,2.505847237484757,3.6728055030513227
755,368.38191594586334,72.22299271104409,9214.090603011446,3692.7380669962736,2.6271766480393954,3.612662219515445
756,368.38191594586334,72.22299271104409,9214.090603011446,3692.7380669962736,2.6271766480393954,3.612662219515445
757,375.2711961711692,88.85812697550847,9795.008609371334,3233.970155122433,3.97156331488515,3.36485071332027
758,332.3624806953367,74.95836932622584,9662.491763601687,4291.051802860518,4.135802636427827,0.9353714747165662
759,338.5961615959269,71.8683517087006,9767.182868260546,4222.899274297732,4.022830285335608,0.691216299732002
760,338.5961615959269,71.8683517087006,9767.182868260546,4222.899274297732,4.022830285335608,0.691216299732002
761,344.20538825045725,70.66523002062006,9779.00309840556,4110.412577005734,4.094005532290106,0.601990394484439
762,344.20538825045725,70.66523002062006,9779.00309840556,4110.412577005734,4.094005532290106,0.601990394484439
763,344.20538825045725,70.66523002062006,9779.00309840556,4110.412577005734,4.094005532290106,0.601990394484439
764,342.05337360815486,71.85453644955199,9763.895854018116,4062.0640965989164,4.061561004291996,0.6901938203482167
765,342.05337360815486,71.85453644955199,9763.895854018116,4062.0640965989164,4.061561004291996,0.6901938203482167
766,342.05337360815486,71.85453644955199,9763.895854018116,4062.0640965989164,4.061561004291996,0.6901938203482167
767,342.05337360815486,71.85453644955199,9763.895854018116,4062.0640965989164,4.061561004291996,0.6901938203482167
768,342.05337360815486,71.85453644955199,9763.895854018116,4062.0640965989164,4.061561004291996,0.6901938203482167
769,340.74467680007865,75.45415592324886,9654.302768628184,4147.047711333479,3.7763784573952504,0.594630176021963
770,351.8250735495712,84.08361713045142,9807.151933270441,3956.2880637886574,1.1299907723815348,1.4645289825810288
771,359.7829190778267,85.03681745444655,9823.225161344371,3945.9976314319892,1.4266290062927183,1.640913710134527
772,359.7829190778267,85.03681745444655,9823.225161344371,3945.9976314319892,1.4266290062927183,1.640913710134527
773,359.7829190778267,85.03681745444655,9823.225161344371,3945.9976314319892,1.4266290062927183,1.640913710134527
774,359.7829190778267,85.03681745444655,9823.225161344371,3945.9976314319892,1.4266290062927183,1.640913710134527
775,357.34235587037966,80.70532307020315,9887.470803938766,3993.900140465232,1.3739837273250988,1.8799267491933147
776,331.3506762778345,76.65521364153338,9524.253366485236,3099.3847272451203,1.5132124960047004,4.236809554753155
777,338.3606311940591,80.54605067324489,9522.243480906689,3083.9497741492937,1.2618572826422039,4.34008378245604
778,337.3639360428656,79.26382820861829,9535.239922733892,3319.9864077744314,1.300344954953484,4.104624600490296
779,334.47976689896257,81.41915101592772,9571.909526376889,3434.4929526959795,1.4226367280525718,3.5992640376326426
780,336.30638784315425,79.75405400702554,9577.429484749924,3420.1224746720004,1.546869340458273,3.971744745969184
781,339.587327728549,74.27727503797588,9644.533705098858,3420.904014001589,1.2651831435655791,3.7116534026128414
782,338.4137857942956,73.47089093877322,9579.18663278514,3482.6887296883774,1.2808858629468507,3.5030817149351137
783,337.0051072273459,76.52905579473318,9638.624172727965,3515.5344548357393,1.638132486342422,2.8633550722176473
784,337.0051072273459,76.52905579473318,9638.624172727965,3515.5344548357393,1.638132486342422,2.8633550722176473
785,346.0083097557753,85.57358502808162,9950.59143617393,3594.6820430561247,0.4845719314152903,2.531121228068536
786,346.0083097557753,85.57358502808162,9950.59143617393,3594.6820430561247,0.4845719314152903,2.531121228068536
787,350.7641131389193,86.82303640290665,9738.867153637131,3375.498483139469,0.5437570161024302,2.7588123054381457
788,351.4680587507438,80.4937275902983,9637.754260066808,3385.7140956524418,0.8294591056511093,2.4744640349276077
789,350.99202551842086,77.60822169082302,9647.877489489978,3172.5385853597463,0.5166695500851588,2.6470578772158726
790,335.99378468750007,75.36037156665849,9502.073242828132,3227.648006370465,1.4084042098553284,3.4851540243989247
791,335.99378468750007,75.36037156665849,9502.073242828132,3227.648006370465,1.4084042098553284,3.4851540243989247
792,335.99378468750007,75.36037156665849,9502.073242828132,3227.648006370465,1.4084042098553284,3.4851540243989247
793,335.99378468750007,75.36037156665849,9502.073242828132,3227.648006370465,1.4084042098553284,3.4851540243989247
794,335.99378468750007,75.36037156665849,9502.073242828132,3227.648006370465,1.4084042098553284,3.4851540243989247
795,335.99378468750007,75.36037156665849,9502.073242828132,3227.648006370465,1.4084042098553284,3.4851540243989247
796,333.1857019328408,76.03773775221107,9444.235485022862,3181.2449236746625,1.693076924468732,3.7744425323502964
797,334.21404362751883,75.5749971017064,9457.257617296342,3257.9215694824948,1.8779090509593308,3.871726733811424
798,331.97637284080565,80.16398984855124,9350.02955255361,3141.705185393822,2.108375783866759,3.9235557172581705
799,331.97637284080565,80.16398984855124,9350.02955255361,3141.705185393822,2.108375783866759,3.9235557172581705
800,358.60065879978924,81.0521716141472,9579.433969928466,3105.5026603983483,2.2773008047034993,3.059461018258546
801,358.1781666768393,82.56601458644796,9539.052719764804,3094.131513986627,2.0499904490614833,2.945617930483726
802,357.33815858726325,79.76903516377944,9561.402702240122,3113.692927403251,2.00403231727555,3.4287692420765254
803,362.6828770898995,77.20247881826583,9528.238270621703,3052.7848876981166,2.238672984504239,3.3224076474724313
804,356.0948010365829,77.2447545224381,9487.517126265444,3071.4534015430736,1.8755932524761478,3.0541670176862
805,355.1227098232745,78.24051354798917,9427.341151526382,3036.2022513290995,1.7718410803361586,3.1867764633977886
806,355.1227098232745,78.24051354798917,9427.341151526382,3036.2022513290995,1.7718410803361586,3.1867764633977886
807,355.1227098232745,78.24051354798917,9427.341151526382,3036.2022513290995,1.7718410803361586,3.1867764633977886
808,358.1504969385293,76.7915950927922,9374.572388087008,3079.156205332434,1.493192149778899,2.974682956925444
809,360.46162375590666,76.92156332878369,9419.020485131914,3100.247593247113,1.1355178031140094,2.628897683256223
810,357.3912896671456,75.73843181943256,9352.728087204358,3207.380583439109,0.9741290067639202,2.7892747213815086
811,363.4547302927235,71.85698914096622,9325.405825382295,3137.167256335383,1.2405399367213772,2.5128348188546674
812,360.63297660778886,73.60693861945008,9257.141819878949,3084.7500795183864,1.0225718299792699,2.788546118639824
813,366.67681204515685,70.30268122206766,9191.10770694624,3205.6545658455098,0.8645305309870496,2.9076919820043488
814,366.67681204515685,70.30268122206766,9191.10770694624,3205.6545658455098,0.8645305309870496,2.9076919820043488
815,366.9464177277628,71.88725111902465,9158.91864598235,3177.957407556086,1.0369402043696254,3.036283517726219
816,366.9464177277628,71.88725111902465,9158.91864598235,3177.957407556086,1.0369402043696254,3.036283517726219
817,366.9464177277628,71.88725111902465,9158.91864598235,3177.957407556086,1.0369402043696254,3.036283517726219
818,368.16128828163806,71.84115053183959,9132.315002224603,3266.8831944039803,0.9336335201653766,3.062269854036491
819,366.7732542739848,74.27129197657821,9062.574469536541,3062.4323987475445,1.094721167138125,3.5209209577427596
820,359.41964599066114,75.16211103126602,9062.881721913454,3051.99317535106,0.9399613685935048,3.4677007740943426
821,357.13050954187264,72.87453817511899,9034.836828597743,3116.9239402235894,0.9145535306279017,3.1983003305220974
822,357.8968676253063,73.63005151870388,9089.63680718964,3125.5461243037457,0.7401380506419187,3.3332140197886475
823,357.8968676253063,73.63005151870388,9089.63680718964,3125.5461243037457,0.7401380506419187,3.3332140197886475
824,357.8968676253063,73.63005151870388,9089.63680718964,3125.5461243037457,0.7401380506419187,3.3332140197886475
825,355.3928973727285,73.76514697348976,9054.29945709069,3059.0213877536326,0.5878302015376972,3.115318919655507
826,357.85898994201614,72.007788125632,9037.191374639966,3093.6756858840527,0.22296388472320558,3.1113427122105106
827,357.59341774346234,77.61005339866983,9064.83119764425,3047.621490211901,0.40851241634117785,2.9508073967959327
828,357.59341774346234,77.61005339866983,9064.83119764425,3047.621490211901,0.40851241634117785,2.9508073967959327
829,357.59341774346234,77.61005339866983,9064.83119764425,3047.621490211901,0.40851241634117785,2.9508073967959327
830,356.7506450213949,77.72991256633647,9132.1949684475,3100.260102596289,0.41784088281961984,3.2432367801534867
831,359.076083950427,77.0751698364707,9087.016868257526,3239.213517966306,0.27832263628073683,3.0091542200552612
832,359.076083950427,77.0751698364707,9087.016868257526,3239.213517966306,0.27832263628073683,3.0091542200552612
833,362.2564963255746,73.25245104578973,9060.315849151235,3213.166173077423,0.14750569859440543,3.1102812842301173
834,375.3674362360561,75.66926491394655,9249.26394148202,3089.7707717375883,2.2897723303591033,2.233763512670218
835,375.3674362360561,75.66926491394655,9249.26394148202,3089.7707717375883,2.2897723303591033,2.233763512670218
836,370.5934185622149,75.54371177748598,9239.330511414018,3078.7011524933823,3.1128714736911984,3.699758042341259
837,369.6726535319868,74.18278460101673,9243.469358076447,3000.5006048454575,2.8699766773405653,3.3196129792775197
838,369.6917401509713,75.41091243344114,9281.778016576944,3201.928848747705,3.0631117070225886,3.039933395144313
839,377.07682790617463,72.72141378537343,9312.376143820808,3121.789267314104,3.3662843773035367,3.1206231819184445
840,377.07682790617463,72.72141378537343,9312.376143820808,3121.789267314104,3.3662843773035367,3.1206231819184445
841,377.07682790617463,72.72141378537343,9312.376143820808,3121.789267314104,3.3662843773035367,3.1206231819184445
842,368.7746575657155,70.91171364207318,9190.844222606891,3144.4969145594664,3.641865585331129,3.8071380673492996
843,368.7746575657155,70.91171364207318,9190.844222606891,3144.4969145594664,3.641865585331129,3.8071380673492996
844,368.7746575657155,70.91171364207318,9190.844222606891,3144.4969145594664,3.641865585331129,3.8071380673492996
845,368.7746575657155,70.91171364207318,9190.844222606891,3144.4969145594664,3.641865585331129,3.8071380673492996
846,366.6778939873961,71.35012820914731,9206.549911591588,3229.739738883876,3.754538338902958,4.276410714068224
847,372.2473649870535,73.92755171793225,9186.105375996764,3006.227626101593,3.9532890651184,4.13944774868095
848,372.77778013870255,73.07168534302946,9293.675894666136,3211.46896833908,3.756227858111261,4.131610261475532
849,372.77778013870255,73.07168534302946,9293.675894666136,3211.46896833908,3.756227858111261,4.131610261475532
850,372.2861255089519,71.32581451385941,9119.521963982741,3158.2473035591374,3.7810997135755664,4.182716245514051
851,372.2861255089519,71.32581451385941,9119.521963982741,3158.2473035591374,3.7810997135755664,4.182716245514051
852,372.2861255089519,71.32581451385941,9119.521963982741,3158.2473035591374,3.7810997135755664,4.182716245514051
853,373.84917807628847,70.76780658396905,9220.955314384282,3126.409502685227,3.6753122939409955,4.164418529065249
854,373.84917807628847,70.76780658396905,9220.955314384282,3126.409502685227,3.6753122939409955,4.164418529065249
855,372.04370838446414,70.27265353776232,9219.992824113686,3214.3638175137885,3.52328828014581,4.031974767682468
856,372.04370838446414,70.27265353776232,9219.992824113686,3214.3638175137885,3.52328828014581,4.031974767682468
857,370.8777159381846,71.19209127385135,9187.859764913199,3290.7679850598456,3.987487540150779,3.8490792235056692
858,367.6485810377359,71.66868290906001,9145.387914027635,3228.9795981531915,4.193974834111344,3.815979363972784
859,364.71574180408214,75.33540764902098,9128.346694418087,3168.6054230016,4.347216336353128,3.9650662836462396
860,363.651232382733,75.06756466711299,9169.73313995931,3226.9343721843015,4.333846117082827,3.867682914693206
861,360.98341616450546,75.53127472467975,9118.855516294716,3189.6368183654754,4.512497604116911,4.201332097174192
862,359.3562989437169,80.00739542704623,9132.999106679881,3267.889439534027,4.499087445608577,4.0512841657014675
863,358.7405213934164,79.52911345623708,9030.426597587557,3200.987926306498,4.67964381209444,4.350330544656833
864,357.7212305012927,81.3257537393539,8976.40642187345,3018.058709261395,4.25311382760412,4.266923418289865
865,357.7212305012927,81.3257537393539,8976.40642187345,3018.058709261395,4.25311382760412,4.266923418289865
866,357.7212305012927,81.3257537393539,8976.40642187345,3018.058709261395,4.25311382760412,4.266923418289865
867,357.7212305012927,81.3257537393539,8976.40642187345,3018.058709261395,4.25311382760412,4.266923418289865
868,357.7212305012927,81.3257537393539,8976.40642187345,3018.058709261395,4.25311382760412,4.266923418289865
869,357.7212305012927,81.3257537393539,8976.40642187345,3018.058709261395,4.25311382760412,4.266923418289865
870,355.9670342995789,81.49147752542893,9114.706239386305,3275.6143514594723,4.450443084640528,4.407797838532569
871,354.7769399068628,82.22079838436075,9049.920192722759,3177.2608590872137,4.108766943326773,4.205022971509758
872,351.25866827730755,79.01473379422475,9036.121523632757,3250.069873039555,4.097146867324009,3.950321931183476
873,353.05196072051336,79.30441051869303,9128.353355575953,3340.5775726200054,4.243729909161119,4.708489257028091
874,353.05196072051336,79.30441051869303,9128.353355575953,3340.5775726200054,4.243729909161119,4.708489257028091
875,353.05196072051336,79.30441051869303,9128.353355575953,3340.5775726200054,4.243729909161119,4.708489257028091
876,353.05196072051336,79.30441051869303,9128.353355575953,3340.5775726200054,4.243729909161119,4.708489257028091
877,354.3253247528581,79.64794394057812,9152.527657429728,3417.253033128874,3.923618908928054,4.756029819929653
878,345.8993823816602,78.84719798255819,9225.155567003876,3623.9011481037246,3.8330647702694214,4.3258147816568355
879,330.655455634617,70.97114260117065,9190.819374792994,4120.142791433015,1.451930857407756,3.7524631270978093
880,340.45209941244315,71.69640911965355,8856.760445933482,3648.5660795972626,2.019943564626326,1.9616009441193858
881,341.0730987288584,70.77387584754827,8866.397197782835,3623.2889510948685,1.7857845621706663,1.9482176789665886
882,341.0730987288584,70.77387584754827,8866.397197782835,3623.2889510948685,1.7857845621706663,1.9482176789665886
883,341.0730987288584,70.77387584754827,8866.397197782835,3623.2889510948685,1.7857845621706663,1.9482176789665886
884,341.0730987288584,70.77387584754827,8866.397197782835,3623.2889510948685,1.7857845621706663,1.9482176789665886
885,341.0730987288584,70.77387584754827,8866.397197782835,3623.2889510948685,1.7857845621706663,1.9482176789665886
886,341.0730987288584,70.77387584754827,8866.397197782835,3623.2889510948685,1.7857845621706663,1.9482176789665886
887,341.0730987288584,70.77387584754827,8866.397197782835,3623.2889510948685,1.7857845621706663,1.9482176789665886
888,341.0730987288584,70.77387584754827,8866.397197782835,3623.2889510948685,1.7857845621706663,1.9482176789665886
889,341.0730987288584,70.77387584754827,8866.397197782835,3623.2889510948685,1.7857845621706663,1.9482176789665886
890,341.0730987288584,70.77387584754827,8866.397197782835,3623.2889510948685,1.7857845621706663,1.9482176789665886
891,341.0730987288584,70.77387584754827,8866.397197782835,3623.2889510948685,1.7857845621706663,1.9482176789665886
892,341.0730987288584,70.77387584754827,8866.397197782835,3623.2889510948685,1.7857845621706663,1.9482176789665886
893,336.519907232856,70.24294686559017,8597.319097948022,3588.262980381343,1.3403634437380711,1.6118138723807285
894,336.519907232856,70.24294686559017,8597.319097948022,3588.262980381343,1.3403634437380711,1.6118138723807285
895,336.519907232856,70.24294686559017,8597.319097948022,3588.262980381343,1.3403634437380711,1.6118138723807285
896,335.2046686970397,73.40831971919283,8776.309595692375,3537.1004356217036,1.394372955437407,2.091015670880321
897,335.41850071000414,73.13866037017148,8641.460539556389,3491.6573658105444,1.6058560942605031,2.141037850612149
898,335.41850071000414,73.13866037017148,8641.460539556389,3491.6573658105444,1.6058560942605031,2.141037850612149
899,335.41850071000414,73.13866037017148,8641.460539556389,3491.6573658105444,1.6058560942605031,2.141037850612149
900,333.6646391540843,73.60896300585328,8615.695033216685,3546.2206491088064,1.802544005026645,2.8174848359473756
901,331.7092322454103,70.57821409037247,8712.111819050744,3718.278473402915,2.0106424168284693,2.8127760392544134
902,331.7092322454103,70.57821409037247,8712.111819050744,3718.278473402915,2.0106424168284693,2.8127760392544134
903,331.7092322454103,70.57821409037247,8712.111819050744,3718.278473402915,2.0106424168284693,2.8127760392544134
904,331.7092322454103,70.57821409037247,8712.111819050744,3718.278473402915,2.0106424168284693,2.8127760392544134
905,332.45155913584244,74.83182060811406,8494.02530272775,3484.6966321491645,2.26750870961688,3.856029566477286
906,330.2341357564368,74.89222963830703,8479.249955057701,3497.105681284596,2.053625201874997,3.7936410213856124
907,331.86327682480817,74.45156554911323,8464.352028807953,3476.682969949785,2.3942782358780734,3.7268858270079663
908,337.44944525233876,74.4905079309557,8572.096044622902,3383.5760030877177,2.6800478404113237,3.529664879736418
909,336.74281326054296,81.11688187014154,8594.738518483358,3415.091729947572,2.656411299087387,3.783582458050367
