,0,1,2,3,4,5
560,333.18324063925536,106.27527367108817,9973.79155265698,3225.568447544973,0.1955290961794594,2.677414163614574
561,333.18324063925536,106.27527367108817,9973.79155265698,3225.568447544973,0.1955290961794594,2.677414163614574
562,330.30690668755415,107.71353468892119,9979.945397432715,3422.3672748049,0.6310418775633407,2.382590810624775
563,330.30690668755415,107.71353468892119,9979.945397432715,3422.3672748049,0.6310418775633407,2.382590810624775
564,330.30690668755415,107.71353468892119,9979.945397432715,3422.3672748049,0.6310418775633407,2.382590810624775
565,330.30690668755415,107.71353468892119,9979.945397432715,3422.3672748049,0.6310418775633407,2.382590810624775
566,335.1403775632807,103.90559493829969,9972.780294464776,3362.614393140331,0.7237906472424929,2.5290303654770385
567,337.73342506551455,101.70243610084027,9879.266781588627,3502.2511953283747,0.650033387026669,3.053939003553673
568,330.4226213650047,103.30673181352907,9855.980922464034,3352.1634373551447,0.8941617510610534,3.2758714469451427
569,330.4226213650047,103.30673181352907,9855.980922464034,3352.1634373551447,0.8941617510610534,3.2758714469451427
570,335.67766660431477,103.87666607383818,9970.96415071443,3309.0805229913094,0.8771252652236686,3.1305348680063756
571,334.33084194170385,102.9555788617607,9919.112922462456,3541.685509578159,0.8108664721537224,3.1777118029012814
572,337.36619845217206,100.30384226468934,9998.106514339961,3655.9282963032542,0.7432052078883227,3.0753064519022884
573,337.36619845217206,100.30384226468934,9998.106514339961,3655.9282963032542,0.7432052078883227,3.0753064519022884
574,331.6680254116586,102.02595759325314,9968.243292227682,3579.182412226765,0.6071802264854556,3.2001899746792395
575,331.6680254116586,102.02595759325314,9968.243292227682,3579.182412226765,0.6071802264854556,3.2001899746792395
576,336.5949727930609,102.22591857878373,9914.251231928592,3593.4195574553382,0.674140436086714,3.150181190820726
577,338.30851824151307,100.50140763674831,9909.020818641553,3620.9895672260263,0.8025676040608121,2.793061486415671
578,341.8794931849212,106.30379763626506,9894.736682247854,3301.320834022052,2.793075340006408,2.2245503892067626
579,338.32921753624566,121.32040607539993,9793.295200612445,3170.4646393624867,0.9240525931772637,3.53022391745225
580,331.6388250282669,121.96769325990323,9807.126490469149,3242.190265396385,0.6124431970402362,3.638733672755964
581,334.27921703501744,123.17122748852796,9846.217906512815,3210.9312726102994,0.8462342449055256,3.0609717537728183
582,334.27921703501744,123.17122748852796,9846.217906512815,3210.9312726102994,0.8462342449055256,3.0609717537728183
583,339.8780925408186,118.84233358478787,9811.737419999094,3112.823011280042,1.2117711116082759,3.4830279630288854
584,339.8780925408186,118.84233358478787,9811.737419999094,3112.823011280042,1.2117711116082759,3.4830279630288854
585,338.2481778341651,118.70826549348102,9744.748510648533,3096.7400242186663,1.468092969110843,3.688427480019216
586,333.8653111244735,118.57971684593261,9736.17253337923,3261.5343485954495,1.2384952933608027,3.4552139787056806
587,330.99149478463187,117.05997843637263,9771.1679158902,3392.2462209187734,1.4943119351496863,3.6395460892877476
588,330.99149478463187,117.05997843637263,9771.1679158902,3392.2462209187734,1.4943119351496863,3.6395460892877476
589,330.99149478463187,117.05997843637263,9771.1679158902,3392.2462209187734,1.4943119351496863,3.6395460892877476
590,330.6746977643824,119.55015889532439,9828.521812729248,3385.4478364227516,1.649406338683246,3.6446665780653498
591,330.6746977643824,119.55015889532439,9828.521812729248,3385.4478364227516,1.649406338683246,3.6446665780653498
592,332.596531730811,121.37176396517712,9839.900649596682,3301.790786838052,1.4790900609209878,3.446210483721432
593,339.04117276102806,114.30894681785233,9709.776583577725,3441.703361380937,2.202027480498768,4.4376106303170575
594,336.319950361672,112.3577935638142,9667.45753260975,3535.5221926819986,2.2104106774032313,4.109404218423255
595,339.0869413595828,110.39977932842852,9632.80767738728,3584.0153109206603,2.3530493701519632,3.729421085112515
596,347.12188896248074,91.65343119899387,9528.201275986992,3719.4745731761955,2.222988111869104,4.4618833937836015
597,339.7501575998325,102.15882129242321,9480.818090748686,3348.7816389537566,4.863108872923906,1.4732956581680585
598,338.96068682043625,105.9490739492798,9578.598916930057,3265.6156972940807,4.694704964879489,1.915849885203231
599,338.96068682043625,105.9490739492798,9578.598916930057,3265.6156972940807,4.694704964879489,1.915849885203231
600,345.34358492849015,108.01015240134916,9617.116476122412,3117.558121766122,4.524440601740731,1.8987700072807094
601,345.34358492849015,108.01015240134916,9617.116476122412,3117.558121766122,4.524440601740731,1.8987700072807094
602,349.8081818162217,107.30472771237378,9570.239444902423,3342.9531195973623,4.103497069484228,1.8467326475483101
603,354.06253884845904,108.8720281877997,9617.12574423794,3424.5814320960067,4.49038100530468,2.3393612621902626
604,351.68502651188066,80.55653056549896,9608.266707056608,4671.2723410861945,1.5563161941487207,2.3230084281128582
605,345.3055454143097,83.43032143264979,9648.403255995512,4663.661043736869,1.5220747031350716,2.4614815932201126
606,340.24751628190836,84.15438047579786,9560.05804080838,4633.877358162362,1.7413734638344331,2.5048949209403704
607,336.65596668132565,86.6223190474984,9644.347366924596,4852.566679749676,2.124603925109302,2.1850512375872655
608,335.53356280306224,89.26634553269838,9565.32336271527,4829.339650852688,1.9534385537974246,2.144481347528869
609,332.5514450427191,91.9402273842131,9632.68229618061,4821.87884269262,1.9833315620718177,1.8280990854840942
610,332.5514450427191,91.9402273842131,9632.68229618061,4821.87884269262,1.9833315620718177,1.8280990854840942
611,332.5514450427191,91.9402273842131,9632.68229618061,4821.87884269262,1.9833315620718177,1.8280990854840942
612,332.5514450427191,91.9402273842131,9632.68229618061,4821.87884269262,1.9833315620718177,1.8280990854840942
613,338.4236817471153,90.70680552708501,9669.992824714833,4812.693705749079,2.185473430104347,2.108267829948553
614,334.8273529145254,89.92219682772333,9675.109977879572,4679.22807881409,2.65551199343441,1.5662004137939465
615,338.7408819328478,87.0985626227521,9688.396526988954,4641.061395336002,2.296492126988303,1.9616965922407748
616,335.64784507430835,87.69288940384725,9698.857144270378,4629.058960411234,1.9544639582466785,1.8056220786354136
617,331.89538049933645,88.641142494792,9729.240005008372,4566.908035913217,1.6174208440940554,1.7967727567389737
618,335.4539534233603,95.57183407697721,9761.334813412692,4456.9829299457,1.7147071705771533,1.9598740368920222
619,337.5390146677486,92.73199239363312,9756.205405634562,4659.884653363088,1.9734380726136025,1.935419086489869
620,338.3572026742038,92.17822487288068,9725.01509304416,4657.656522048933,1.6745978805061619,1.7558288328008438
621,336.71420129659026,82.65040533525963,9756.886512428342,4826.689443976741,3.9608540955988776,1.598018938660654
622,336.71420129659026,82.65040533525963,9756.886512428342,4826.689443976741,3.9608540955988776,1.598018938660654
623,336.71420129659026,82.65040533525963,9756.886512428342,4826.689443976741,3.9608540955988776,1.598018938660654
624,337.0566267510515,85.49714325060458,9813.952628862218,4900.210244216394,3.9995718193222105,1.2090149602545213
625,333.33713747598256,83.3786588502633,9750.326649900579,4925.392971954115,3.967796855096347,1.2908999871763975
626,334.55266467638074,86.47103617461296,9751.241119124355,4970.547651546315,4.039297643986409,1.5590145490873275
627,338.8050444962592,87.88105004641281,9824.22728571075,4925.6241685716,3.9805890175683345,1.3873640083637309
628,338.8050444962592,87.88105004641281,9824.22728571075,4925.6241685716,3.9805890175683345,1.3873640083637309
629,338.8050444962592,87.88105004641281,9824.22728571075,4925.6241685716,3.9805890175683345,1.3873640083637309
630,359.6394933114673,91.44353553794002,9902.960617814853,4525.457703027393,2.3051668649252335,1.507959298431436
631,354.52200757577674,93.30929827499757,9968.445755439077,4561.527310046378,2.0557685906431074,1.7345920285937602
632,355.1823376662732,94.973424429287,9977.975843525443,4463.874163175052,1.7396654357819719,1.3892935734753116
633,355.1823376662732,94.973424429287,9977.975843525443,4463.874163175052,1.7396654357819719,1.3892935734753116
634,355.1823376662732,94.973424429287,9977.975843525443,4463.874163175052,1.7396654357819719,1.3892935734753116
635,332.8970749839629,110.89573418878817,9768.432119717338,3780.8678019207564,1.205043520267608,0.9922858354166076
636,330.4055368920946,113.27707609713833,9768.803725066307,3604.213542749739,1.5126140631474627,0.9097630339051491
637,330.4055368920946,113.27707609713833,9768.803725066307,3604.213542749739,1.5126140631474627,0.9097630339051491
638,345.681547749052,111.54179176007224,9480.886396152053,3256.523824989063,0.6305323934489976,1.719073249527618
639,346.7894828072808,113.90368036689311,9523.77164028503,3320.2260890032894,0.5975270057468635,1.7238074705564332
640,347.67447349175717,114.20971522369013,9460.449401780103,3370.283613061707,1.0549690852421871,2.0540940720052276
641,347.67447349175717,114.20971522369013,9460.449401780103,3370.283613061707,1.0549690852421871,2.0540940720052276
642,344.7810758803524,116.21403032755296,9473.425343984063,3487.1975910371707,1.0606236876694426,2.2865203418881306
643,343.3422593301249,115.82680598596569,9478.529112026117,3525.188012564827,0.9134814246126218,2.124674826111979
644,342.72359071057275,115.29139789981372,9505.42055158547,3641.0791467008744,0.9253972290298953,1.8955447200484858
645,342.72359071057275,115.29139789981372,9505.42055158547,3641.0791467008744,0.9253972290298953,1.8955447200484858
646,339.4771101971625,114.45350633542017,9607.476574945587,3655.104032265715,1.9024501545646813,1.469682902142606
647,340.9812399551371,119.56826147306067,9634.659632823896,3478.5525956563342,2.2565075648292865,1.277668667346695
648,356.90049984972734,115.93474757602563,9738.048655216335,3114.8593807739076,3.521286069822445,0.4719274900996392
649,351.8964565087228,112.83507800967165,9770.978906184524,3294.6040839138946,3.2562967538550334,0.4159628896482468
650,354.6741076400954,110.60100857622939,9823.232338309244,3294.0490965837216,2.9083197459766943,0.8458238919362226
651,349.8803693664458,102.8149131289056,9594.697438109386,3362.020726349212,4.174323446119311,1.9030604361057422
652,357.56935578834964,100.46114413057762,9527.432091587005,3355.17034195872,3.7676114436340593,1.9147390634067272
653,357.56935578834964,100.46114413057762,9527.432091587005,3355.17034195872,3.7676114436340593,1.9147390634067272
654,352.6137283615831,94.59274579753352,9502.571122541394,3802.1829116725944,3.659371264221512,0.9068326222491161
655,353.7617288477412,95.0913565251461,9501.862170930204,3880.36465656114,4.030209214521476,1.0769015306598178
656,360.78336359621585,93.0603566024135,9523.275639262945,3735.8000980460365,4.180183059909049,0.7041827011732424
657,360.78336359621585,93.0603566024135,9523.275639262945,3735.8000980460365,4.180183059909049,0.7041827011732424
658,360.78336359621585,93.0603566024135,9523.275639262945,3735.8000980460365,4.180183059909049,0.7041827011732424
659,359.3127624890621,92.62566541789212,9536.305577767958,3707.307973034463,3.951187497792913,0.6685621174521409
660,357.25256385312855,92.87300575585363,9458.708931769983,3605.6811287133282,4.051076523795799,1.080624885252885
661,357.25256385312855,92.87300575585363,9458.708931769983,3605.6811287133282,4.051076523795799,1.080624885252885
662,377.0880523936832,100.55536739410383,9872.650975306351,3025.069619962609,1.7764441672168831,1.1115079315945717
663,377.0880523936832,100.55536739410383,9872.650975306351,3025.069619962609,1.7764441672168831,1.1115079315945717
664,376.64132451776356,96.31734115897633,9786.605556854447,3177.943640334227,2.098077497384189,1.2749610125227482
665,376.27145601337656,97.42032371722746,9821.182739886097,3145.805569762862,2.272978322243453,1.1199921091403666
666,376.28560737402535,99.67213736204766,9892.007005755611,3004.649868935871,1.8820061074046146,1.5327625860666398
667,376.28560737402535,99.67213736204766,9892.007005755611,3004.649868935871,1.8820061074046146,1.5327625860666398
668,382.20312710611245,100.11180770712139,9936.610744115607,3492.971300469494,1.7325434877467234,1.2425637868924648
669,388.016952443156,97.06787330434483,9919.629217916046,3365.10014654074,1.9562412494061652,1.0975215147005875
670,389.46048444391613,99.54577378707954,9908.151050903703,3571.8994512540567,2.202488195449087,0.7763383942890982
671,389.46048444391613,99.54577378707954,9908.151050903703,3571.8994512540567,2.202488195449087,0.7763383942890982
672,384.6502479162315,101.71448632185314,9833.591576734227,3438.212893819172,2.557740384760557,0.670659155843739
673,386.29841711492054,99.8571942511214,9869.528875554344,3450.331977601057,2.6254502577867576,0.6363855787463535
674,386.29841711492054,99.8571942511214,9869.528875554344,3450.331977601057,2.6254502577867576,0.6363855787463535
675,386.13310527874324,101.41658474476014,9926.058178399191,3444.581095990891,2.6319898129959793,0.9700053746833032
676,402.90649728758285,83.31940828672883,9698.178897446194,3810.667214208838,1.4225740429946803,2.7128169078913147
677,382.30075607592147,81.82163414493084,9442.809598704995,3181.2562943186444,3.8802123009269587,1.8496796348449822
678,377.9416021236417,84.69108844679263,9386.168523279011,3195.285656834807,4.465834907955537,1.642441661389101
679,372.8145701519144,85.77802012507075,9375.180042561784,3091.1547803406975,4.6117584538975605,1.5010053510315327
680,372.8145701519144,85.77802012507075,9375.180042561784,3091.1547803406975,4.6117584538975605,1.5010053510315327
681,372.8145701519144,85.77802012507075,9375.180042561784,3091.1547803406975,4.6117584538975605,1.5010053510315327
682,377.926746027878,84.86445715519133,9403.645983128983,3298.7706426737295,4.565316408600633,1.7141009448656905
683,374.69908682631535,88.98240158543763,9382.691751141,3290.5509308145347,4.474050027205345,1.591066795905205
684,371.3533196145424,90.18338619882796,9413.636861321138,3265.675064577938,4.5908025417087455,1.9684343345445718
685,373.6985156716506,91.01492950013056,9496.624598871796,3275.696052163657,3.7994835303350216,0.6534409257294791
686,374.06509463209477,85.58265676469154,9508.944355325213,3207.3215497878746,3.6420345525018516,1.4422065184093682
687,374.06509463209477,85.58265676469154,9508.944355325213,3207.3215497878746,3.6420345525018516,1.4422065184093682
688,360.3279154562713,73.4755833654695,8984.560103845202,3603.3754271613248,3.843967448948863,3.4271537914990415
689,360.2063499141623,73.52517493427396,8968.01462221341,3686.0947859276594,3.588524470821015,3.0910956737905906
690,359.509771533949,72.94609437378904,8999.356951623618,3509.378746583539,3.867850771834044,3.2700421673976434
691,346.11227693679757,81.35729433998155,9386.706552749543,3432.9892518075435,3.904674152035675,3.9747577021465514
692,347.9543981303339,79.88543125570976,9377.332088291207,3366.674777213607,3.671401830109858,4.188024848072101
693,345.95350064603485,78.4916825783823,9374.448541617274,3356.4812468705377,3.358795814562079,4.624404810509761
694,348.8167558424082,76.80724188298788,9402.103343012392,3257.4801450019318,3.153232881171723,4.4551976557363275
695,350.65052776999477,77.39978771679202,9413.337771667497,3364.7819758420615,3.3272459003858934,4.43689127899188
696,350.65052776999477,77.39978771679202,9413.337771667497,3364.7819758420615,3.3272459003858934,4.43689127899188
697,348.8854538057571,77.81286995329769,9347.709788622997,3421.54648318301,3.4445639900276914,4.73605109448824
698,348.8854538057571,77.81286995329769,9347.709788622997,3421.54648318301,3.4445639900276914,4.73605109448824
699,344.249605598876,76.03661611284753,9274.000923289068,3531.672166468614,3.342011062188236,4.597826545653115
700,342.2225205107361,77.80847721233776,9304.616480465302,3517.0874449281073,3.4890797113328658,4.4149832500068165
701,349.28102213280414,74.30089085806162,9351.840410376179,3407.396409719888,3.406340971400994,4.491945610621339
702,348.524782540335,70.57167703379362,9354.864849881214,3396.6366447945106,3.643128319444685,4.325103701052396
703,348.524782540335,70.57167703379362,9354.864849881214,3396.6366447945106,3.643128319444685,4.325103701052396
704,348.524782540335,70.57167703379362,9354.864849881214,3396.6366447945106,3.643128319444685,4.325103701052396
705,348.524782540335,70.57167703379362,9354.864849881214,3396.6366447945106,3.643128319444685,4.325103701052396
706,348.40931739840335,72.58870337617162,9462.48507948928,3258.3478752085343,3.519086076045682,3.770467136412593
707,349.9094287592379,74.58629552179498,9526.761114903813,3156.4402932331423,3.450027787648204,3.662394492520575
708,355.51894906554725,75.76651859239347,9535.592758897244,3257.8046447971874,3.484370831367568,3.649154608330898
709,358.22338925929853,73.04563895569117,9504.665889754131,3320.8830891618477,3.5344263022304534,3.7303563674966123
710,352.23940589450723,75.30822956524436,9461.459229321916,3243.8861907657583,4.15583864983827,3.6505392318120498
711,354.1903105366936,75.54318500780683,9509.005807965073,3327.300426931455,4.245557921172171,3.1189657389111463
712,354.1903105366936,75.54318500780683,9509.005807965073,3327.300426931455,4.245557921172171,3.1189657389111463
713,348.8215793372491,81.33598131251895,9509.220560668691,3311.3492665269514,3.997179378541796,2.894674355438673
714,343.64771965713254,80.81846365306924,9530.01501177012,3504.1552848433676,4.165690408589957,2.8174347844696968
715,343.0154114462867,79.44049976801409,9559.145785159242,3413.2663086355146,4.062291061613731,3.4403343558225763
716,347.1996334560689,77.08124081880952,9588.715819256931,3452.3982606957493,4.029534213098799,3.439163847838648
717,338.59377698976584,78.2538776415598,9528.955435188502,3437.732824325317,3.8393406416710087,3.231384414181345
718,338.59377698976584,78.2538776415598,9528.955435188502,3437.732824325317,3.8393406416710087,3.231384414181345
719,334.40911886985396,80.83616533674925,9580.404338758533,3584.849077330364,4.04939144000916,3.1763087982177596
720,352.39879167894276,83.09058353916814,9723.152353626794,3417.4420074660284,3.419287451526575,3.0808454261279796
721,348.60339899915607,81.47556881274613,9744.860903157032,3265.4165781589168,3.428631109424809,2.91117566862635
722,351.68247614380704,80.03550221037467,9721.561969285383,3176.6473698698483,3.8612019465270113,2.8225116825879213
723,344.67127136284995,82.10867910649941,9703.892153338482,3194.3970829189357,3.7937452322650747,2.336103501081055
724,359.0276215557457,86.61698203362192,9914.234102693332,3610.2678200049572,2.094552124079912,0.8509675222753385
725,330.9377399685077,91.18035029762686,9738.695011803955,4073.4278100179445,1.45361217830201,1.4367339645200847
726,330.9377399685077,91.18035029762686,9738.695011803955,4073.4278100179445,1.45361217830201,1.4367339645200847
727,330.9377399685077,91.18035029762686,9738.695011803955,4073.4278100179445,1.45361217830201,1.4367339645200847
728,330.9377399685077,91.18035029762686,9738.695011803955,4073.4278100179445,1.45361217830201,1.4367339645200847
729,332.56821955381685,91.25244978701005,9695.998577410413,3898.5126046440873,1.2807511906156972,1.6041582801443588
730,340.04343888935944,78.37494553791609,9527.748343855175,3223.029096507461,2.337813110615148,2.9125706328998784
731,338.9163910141015,80.3300578170691,9485.5607176603,3151.1026406416076,2.258334468215329,2.898130999443183
732,333.2610417644265,83.17781562928225,9481.564139309208,3173.861160769271,1.629615373876505,2.5897112671982003
733,339.48956659812586,80.58103758976634,9563.764007913247,3117.1859031018435,1.4886047305973409,2.423659427590831
734,338.4785151150718,80.22901935038837,9533.187420257951,3138.660152701676,1.655901564887869,2.3905167116177686
735,341.92917364262735,88.05833990631406,9654.851159143787,3453.521018109707,2.468923950462043,4.494628091829346
736,337.26968730312956,87.410582734429,9813.70872229494,4185.1828458003465,2.160838289281867,4.375151441787988
737,345.6486382850651,88.45725763258977,9951.645690875475,4081.559096263276,1.1180744435666705,4.820420497214785
738,345.6486382850651,88.45725763258977,9951.645690875475,4081.559096263276,1.1180744435666705,4.820420497214785
739,345.6486382850651,88.45725763258977,9951.645690875475,4081.559096263276,1.1180744435666705,4.820420497214785
740,346.453833896195,102.29385685497627,9922.403376593918,3560.219684890014,2.2600210132219636,4.037840839579758
741,349.7255245491329,103.1837061889035,9947.328397106205,3515.346175777783,1.7426468150505898,4.358677109317993
742,349.7255245491329,103.1837061889035,9947.328397106205,3515.346175777783,1.7426468150505898,4.358677109317993
743,349.7255245491329,103.1837061889035,9947.328397106205,3515.346175777783,1.7426468150505898,4.358677109317993
744,339.2386029179397,104.47679533726229,9860.98280952208,3636.1154196573148,1.1569063193453677,2.6202337392222614
745,340.8478536876821,105.72206165957803,9893.191550017906,3660.069494693006,1.6217981122709257,2.7897513399044778
746,340.8478536876821,105.72206165957803,9893.191550017906,3660.069494693006,1.6217981122709257,2.7897513399044778
747,338.2151898238267,105.70323044471627,9972.597396462748,3602.4850364173085,1.0547922582528888,2.876617305779294
748,366.61975439580976,88.47759995032973,9685.438032369393,3422.643391222033,0.1620011372729715,3.6192706873322287
749,366.61975439580976,88.47759995032973,9685.438032369393,3422.643391222033,0.1620011372729715,3.6192706873322287
750,366.61975439580976,88.47759995032973,9685.438032369393,3422.643391222033,0.1620011372729715,3.6192706873322287
751,361.4249122882579,90.74723332821918,9737.629959175849,3475.282178750643,0.35937386179601416,3.7499479216401084
752,361.4249122882579,90.74723332821918,9737.629959175849,3475.282178750643,0.35937386179601416,3.7499479216401084
753,364.829633244107,92.67687271514842,9532.978565372661,3239.610669763685,2.301144639400998,3.88003168102526
754,364.829633244107,92.67687271514842,9532.978565372661,3239.610669763685,2.301144639400998,3.88003168102526
755,360.5235571004262,91.9596799222031,9488.581314789559,3334.020566034543,1.9528999322931113,3.97935836656495
756,360.5235571004262,91.9596799222031,9488.581314789559,3334.020566034543,1.9528999322931113,3.97935836656495
757,360.5235571004262,91.9596799222031,9488.581314789559,3334.020566034543,1.9528999322931113,3.97935836656495
758,365.3987786641703,92.77055337660529,9315.952563512763,3132.363534837047,2.0856669568280126,4.225500552935333
759,365.3364780249253,87.68641258202399,9233.510472573123,3157.8477943300636,2.4040873313986935,3.8535793584837204
760,366.2225593240686,86.4335816457018,9263.859534736075,3047.308172918566,2.3258760969541403,4.197453465441748
761,369.98077241313416,74.54867482739468,9396.142462864958,3457.68380545022,0.20171611280711543,2.440702622938005
762,372.4037092077965,74.5713579594946,9422.535976136065,3593.9210253924903,0.32568433541790953,2.064479180395909
763,372.4037092077965,74.5713579594946,9422.535976136065,3593.9210253924903,0.32568433541790953,2.064479180395909
764,365.6802727462118,79.2789661877568,9417.543867797636,3519.277226041938,0.4643623665217542,2.145716831324141
765,365.6802727462118,79.2789661877568,9417.543867797636,3519.277226041938,0.4643623665217542,2.145716831324141
766,360.75637489617344,82.59682772057472,9401.628051981977,3542.3803790092543,0.39358485151562617,1.571680147960351
767,360.68070597286,84.30983274352232,9462.77101374251,3639.0070275309413,0.17907356669278335,1.6210706717552728
768,360.84131446177236,86.51257988540189,9504.146695354137,3674.9140509760373,0.22989521743916905,1.637476661078894
769,360.84131446177236,86.51257988540189,9504.146695354137,3674.9140509760373,0.22989521743916905,1.637476661078894
770,361.9275483455281,85.5304284087091,9580.08325038359,3500.9512361878405,0.2832206885685937,1.6432805853555414
771,362.45610593370094,87.17165517583993,9608.424387146735,3214.3136519185528,0.4663172400318709,1.7427482887755323
772,362.63927556953973,91.8864280193661,9648.124025842368,3189.5603411416887,0.5423417286472115,1.7719400232642826
773,354.07827998378036,77.20320147438206,9502.11644720937,3151.0132685561857,0.7818637416600287,2.5715442988526753
774,358.6912976889916,80.68914941187471,9567.768365863947,3079.7109996826166,0.7100597698505496,2.5321414600081655
775,363.1731492589068,80.80927989275746,9497.534749451359,3040.3300946348863,0.4765908052658171,2.5905921153438243
776,363.1731492589068,80.80927989275746,9497.534749451359,3040.3300946348863,0.4765908052658171,2.5905921153438243
777,363.1731492589068,80.80927989275746,9497.534749451359,3040.3300946348863,0.4765908052658171,2.5905921153438243
778,363.1731492589068,80.80927989275746,9497.534749451359,3040.3300946348863,0.4765908052658171,2.5905921153438243
779,359.5445299682916,80.32499591324134,9512.140681865294,3162.2044110421466,0.4739277118189853,2.602782647532328
780,353.8907724764559,84.08567729539493,9453.305351047888,3443.3963412754083,0.6812628260590845,3.4773886647526204
781,360.4306581033362,72.84524926045101,9639.93258881481,3440.4020057544644,2.1848326220523,4.832941423006352
782,360.4306581033362,72.84524926045101,9639.93258881481,3440.4020057544644,2.1848326220523,4.832941423006352
783,339.09479380388547,93.99623028520377,9737.247463522197,3193.1365761124543,0.9569629239137311,3.6835718522653007
784,340.1153457709801,92.5460068737913,9763.599822764434,3125.4677562555985,0.8918034114467251,3.24301988769004
785,340.1153457709801,92.5460068737913,9763.599822764434,3125.4677562555985,0.8918034114467251,3.24301988769004
786,341.61045445051815,93.11202944425143,9763.348758836451,3044.8308337409067,0.6777127732356174,4.03717972134729
787,339.00693967883694,90.79976226853832,9798.633309232666,3085.8662592164555,0.6734656573087245,4.219370548366071
788,343.75121556925865,93.22219398113131,9754.657886282263,3033.8424637774074,0.620597413311364,4.49551859839197
789,343.75121556925865,93.22219398113131,9754.657886282263,3033.8424637774074,0.620597413311364,4.49551859839197
790,343.75121556925865,93.22219398113131,9754.657886282263,3033.8424637774074,0.620597413311364,4.49551859839197
791,343.75121556925865,93.22219398113131,9754.657886282263,3033.8424637774074,0.620597413311364,4.49551859839197
792,342.3893398485889,92.50225406158187,9655.707456420781,3000.33482822139,0.9516916823636749,4.382862176377043
793,330.1046045002719,90.44163739714551,9736.217677422648,3271.963405901297,1.4171334929307569,3.792522933370206
794,330.1046045002719,90.44163739714551,9736.217677422648,3271.963405901297,1.4171334929307569,3.792522933370206
795,330.1046045002719,90.44163739714551,9736.217677422648,3271.963405901297,1.4171334929307569,3.792522933370206
796,331.5988530965727,93.81156699812506,9642.755921965958,3191.437076214369,1.3454440751869552,3.79114736572958
797,331.5988530965727,93.81156699812506,9642.755921965958,3191.437076214369,1.3454440751869552,3.79114736572958
798,333.4220061536376,90.66019471027005,9678.375205935212,3146.189353669216,1.5178056199232357,3.849679612568925
799,334.7036082514521,88.73902493130686,9695.772167125999,3232.098855727169,1.4984420270443775,4.196069636645204
800,334.7036082514521,88.73902493130686,9695.772167125999,3232.098855727169,1.4984420270443775,4.196069636645204
801,334.7036082514521,88.73902493130686,9695.772167125999,3232.098855727169,1.4984420270443775,4.196069636645204
802,337.7197274699498,88.36741623447912,9652.711268658197,3088.725532395929,1.557949122356519,4.286983835249309
803,334.1810844345791,89.33676429018507,9680.491061881428,3072.3118325002933,1.553030093395596,3.9010300410838368
804,331.48601214619595,90.34289598076381,9740.897330809315,3135.1507049034603,1.1674427340595308,3.954465622765287
805,334.4835406545153,90.8430698027358,9779.434986243177,3102.0978993868075,1.4534437430057816,3.9115938951623677
806,333.7691394618398,92.68737120127383,9753.705156226206,3018.8861087972864,1.1446263761622957,4.229683541893193
807,336.0622585458012,88.67429174011443,9887.475975980005,3193.1533332185936,0.928786714202149,4.3368514198233425
808,336.0622585458012,88.67429174011443,9887.475975980005,3193.1533332185936,0.928786714202149,4.3368514198233425
809,335.84929768307893,88.57978405014872,9872.240804340281,3081.1955011054124,1.2879480130213898,4.21450561406835
810,335.34940993433236,88.80155758035593,9878.239075437616,3192.149044675222,1.099230338096031,4.8945296301405
811,335.34940993433236,88.80155758035593,9878.239075437616,3192.149044675222,1.099230338096031,4.8945296301405
812,335.34940993433236,88.80155758035593,9878.239075437616,3192.149044675222,1.099230338096031,4.8945296301405
813,331.991797653717,93.10526857465247,9941.97232783975,3178.099564851416,1.2158778267573749,4.543067606278974
814,331.991797653717,93.10526857465247,9941.97232783975,3178.099564851416,1.2158778267573749,4.543067606278974
815,331.1645592049537,94.98474949523128,9919.3066802856,3205.453638825715,1.0624409119708582,4.626379694348346
816,334.0478959202683,94.34141917028184,9974.46132072013,3239.79830609596,1.071574188594211,4.601440438549669
817,336.1250574354434,94.66401698336536,9968.839171143833,3440.369548671916,1.2045942533619356,4.52255943710341
818,332.8056566092017,93.58343956509125,9944.138303981252,3479.347473178178,1.2797195769563419,4.328448989981734
819,332.8056566092017,93.58343956509125,9944.138303981252,3479.347473178178,1.2797195769563419,4.328448989981734
820,332.8056566092017,93.58343956509125,9944.138303981252,3479.347473178178,1.2797195769563419,4.328448989981734
821,332.8056566092017,93.58343956509125,9944.138303981252,3479.347473178178,1.2797195769563419,4.328448989981734
822,332.7771344794448,91.99852195833007,9809.590503114567,3439.2261846429437,1.3456312793620087,4.37995545537289
823,332.7771344794448,91.99852195833007,9809.590503114567,3439.2261846429437,1.3456312793620087,4.37995545537289
824,369.9654677129431,80.72014486345948,9894.316099596557,3634.977283477938,0.9275562836226222,1.6066975908483545
825,365.7954216904732,85.88817314600561,9994.707430898023,3687.1844127110467,0.9875509084930233,1.0082895029013892
826,365.7954216904732,85.88817314600561,9994.707430898023,3687.1844127110467,0.9875509084930233,1.0082895029013892
827,368.22411531322814,84.21447542262493,9988.92600486327,3786.311631945944,1.1462396976828286,1.2224526646795904
828,365.80928462902256,81.52611402156951,9971.7327420365,3928.331543316286,1.3035889813963653,1.1162215863091136
829,365.80928462902256,81.52611402156951,9971.7327420365,3928.331543316286,1.3035889813963653,1.1162215863091136
830,365.80928462902256,81.52611402156951,9971.7327420365,3928.331543316286,1.3035889813963653,1.1162215863091136
