,0,1,2,3,4,5
703,334.70174354443344,73.31965793251892,9422.258471915968,4580.738031026128,2.5537936014453444,3.632193755569935
704,334.043059363531,72.15315706203923,9468.994708021419,4530.217401573562,2.906338660092813,3.0378739386703244
705,334.043059363531,72.15315706203923,9468.994708021419,4530.217401573562,2.906338660092813,3.0378739386703244
706,334.043059363531,72.15315706203923,9468.994708021419,4530.217401573562,2.906338660092813,3.0378739386703244
707,333.42385462138947,73.02125973987042,9518.874642178207,4698.650286879543,2.914696792937948,3.1476706613477146
708,333.93911700102245,76.16935173701255,9496.041571340626,4604.070167870347,3.0810128525009377,3.2101745624132207
709,330.3264519188329,77.69180407052815,9529.740779422162,4725.796726386197,3.095008303450777,3.1316406304639783
710,337.56474577621873,78.93594420094087,9533.026309163346,4245.265687819606,3.8715370965421174,3.2023224828697656
711,337.56474577621873,78.93594420094087,9533.026309163346,4245.265687819606,3.8715370965421174,3.2023224828697656
712,341.2170094423152,77.19586195964273,9505.639176421884,4024.0736104029957,4.104245623895011,3.1765189720691662
713,343.4417350715082,72.802502135521,9438.006437940516,4149.97674986216,4.497785544173838,3.2738951471504913
714,343.4417350715082,72.802502135521,9438.006437940516,4149.97674986216,4.497785544173838,3.2738951471504913
715,343.4417350715082,72.802502135521,9438.006437940516,4149.97674986216,4.497785544173838,3.2738951471504913
716,344.01017446179907,75.14763114541358,9420.801216940452,4307.581491793615,4.555477798085596,3.5964950273079994
717,344.01017446179907,75.14763114541358,9420.801216940452,4307.581491793615,4.555477798085596,3.5964950273079994
718,352.1509273833521,71.00716605274758,9431.118438039979,4349.903414073716,4.81432146481409,3.6401279324717843
719,349.3183083437476,75.5470040126831,9407.321559264674,4339.791435437092,4.7166326814689175,3.488131666155227
720,346.92438314882025,76.87778152385357,9442.464676705938,4320.998945697102,4.834810959800019,3.8992863542883724
721,347.5450528769354,77.21150340020891,9536.710513607153,4340.516220647141,4.05282072392551,2.405304556965848
722,349.2185449837177,70.83910607284706,9550.701565678704,4279.758965124154,3.881487963135686,3.1857331223791485
723,349.2185449837177,70.83910607284706,9550.701565678704,4279.758965124154,3.881487963135686,3.1857331223791485
724,352.8247137499164,73.60129249589501,9500.858820225898,4156.345279268634,3.702861062414928,3.3203616222748673
725,349.7617877848815,75.0343030952017,9793.943396672244,4280.043989267293,2.0390998515972987,1.886990319257227
726,353.16855374526193,73.74808610726068,9788.474035814037,4284.793509588802,2.0389287523978705,1.7946210656506754
727,353.16855374526193,73.74808610726068,9788.474035814037,4284.793509588802,2.0389287523978705,1.7946210656506754
728,358.2022644460242,71.7966892505357,9944.844308630922,4384.620210335814,2.15708521027491,1.4093632389439086
729,353.91901625244043,75.99906635227626,9926.193510525221,4388.851492107609,2.14371653658132,1.3854230080436798
730,349.51316740174116,79.79950552250693,9853.658209054296,4460.1329477126465,1.9710865892574894,1.243936976338922
731,346.182594615947,90.64344976816017,9900.925752008276,4479.791640538597,2.1256765520349292,1.413833509334308
732,351.0938277921978,94.2567677158955,9990.694314242945,4434.518585072359,2.364449197410019,1.2374738140096357
733,350.08987533180806,94.92309523307807,9916.163252561786,4478.025413968519,2.4831769109217463,1.5875240689715509
734,352.87119366886793,96.20104519166492,9890.037046336807,4440.408686102117,2.150803519432462,2.054254361293033
735,349.21886486589926,97.06877323266042,9865.32894734683,4386.117667194423,1.967467528708409,1.8951159246679876
736,347.87660559459914,99.47283837701843,9905.86017725225,4475.230251581397,1.9609111120202942,1.5903953096602776
737,365.13441663452767,108.88632229770349,9736.267383059558,3870.7045708229025,1.411516235877334,0.6597176160216787
738,365.13441663452767,108.88632229770349,9736.267383059558,3870.7045708229025,1.411516235877334,0.6597176160216787
739,362.66321909978706,110.44981769111541,9694.108749513356,3874.7934286427067,1.5014835345656905,0.8551919725133397
740,361.5921071888151,114.2238282906972,9758.025311975864,3829.5149035733007,2.041645361624284,0.8817576254779886
741,373.84981435999873,104.63352492861398,9923.939911687177,3666.705454968992,0.1598914219048233,0.459288964358036
742,379.94639163765873,100.17685590499559,9907.323886197919,3646.0755070167997,0.22816137246749618,0.4149730268052778
743,376.32533461377017,102.61518028845344,9943.57817134471,3767.3407884007083,0.36943364200209217,0.563562135619688
744,376.32533461377017,102.61518028845344,9943.57817134471,3767.3407884007083,0.36943364200209217,0.563562135619688
745,378.3394154071492,101.98307970300121,9968.403269153283,3665.619785011815,0.7222698532900341,0.44332959884978784
746,378.3394154071492,101.98307970300121,9968.403269153283,3665.619785011815,0.7222698532900341,0.44332959884978784
747,374.9709985506076,99.14526892562688,9861.315260007039,3708.6882600717263,0.5878676456566384,0.8401896869255523
748,373.53610771365527,100.19220640685732,9827.944128263403,3729.6618901289676,0.5829046715642415,0.5374739768006757
749,370.33849803234193,102.44523227250596,9749.881342582628,3642.018843264758,0.6599118057521111,0.21519199703087769
750,373.696710593567,101.2015268007742,9687.035300460375,3540.768311667935,0.30389420894559077,0.8066845854990113
751,353.9190963911709,92.66062839625924,9609.662272349455,4090.5681340631872,0.8963499632300238,1.0113110242524934
752,353.9190963911709,92.66062839625924,9609.662272349455,4090.5681340631872,0.8963499632300238,1.0113110242524934
753,355.7043451398137,89.51615088711311,9518.825126427348,4022.652608611664,0.45583146530813723,0.9007728234553175
754,356.7490359068116,92.15713198620108,9553.606844417873,3886.81914245004,0.402598415120366,0.945376762326258
755,356.7490359068116,92.15713198620108,9553.606844417873,3886.81914245004,0.402598415120366,0.945376762326258
756,354.95240860740853,93.26361037467335,9492.131179136086,3928.9219489475104,0.5466465933934789,0.48181294595052226
757,369.26027800385907,100.28911279373183,9648.2910512916,3555.1090346243504,1.40540679634138,3.3577259709276817
758,384.70543346674503,101.59463241314455,9811.21774333059,3419.697503370128,0.7604604274445882,3.1115609475997834
759,380.90728980649595,99.67877005752567,9835.994985712492,3284.419286815372,0.7412340847042092,2.865252220863059
760,382.76709531215454,98.41627890878898,9809.402544288727,3201.3260768260884,1.154918356510189,2.789630396672176
761,376.07935024670604,100.74478993563343,9789.234945714252,3215.3943191371636,1.0868886565706621,2.267813598606732
762,374.5162594377763,101.18212316123999,9758.702082062631,3272.915598359176,0.929926418898905,2.533784924917505
763,369.93022703408957,100.3834672325146,9739.338995518392,3312.5230635468383,1.135123255877498,1.9966962539404598
764,369.93022703408957,100.3834672325146,9739.338995518392,3312.5230635468383,1.135123255877498,1.9966962539404598
765,361.43648919715815,100.13747176941538,9630.137741215298,3205.4581957585297,1.3979014924628226,1.8124904447795465
766,348.84749023874815,96.86526084459094,9692.037627645046,3049.183962280084,3.3490827989330767,0.5854252802503231
767,348.17023859282745,95.49168194568732,9641.965471067542,3036.182461226557,3.24706733558878,0.7050328483971066
768,346.03784595742195,97.02806566649332,9623.616139857013,3025.9625676355854,3.5377550933493946,0.9084094132194943
769,346.03784595742195,97.02806566649332,9623.616139857013,3025.9625676355854,3.5377550933493946,0.9084094132194943
770,346.03784595742195,97.02806566649332,9623.616139857013,3025.9625676355854,3.5377550933493946,0.9084094132194943
771,346.03784595742195,97.02806566649332,9623.616139857013,3025.9625676355854,3.5377550933493946,0.9084094132194943
772,346.03784595742195,97.02806566649332,9623.616139857013,3025.9625676355854,3.5377550933493946,0.9084094132194943
773,346.03784595742195,97.02806566649332,9623.616139857013,3025.9625676355854,3.5377550933493946,0.9084094132194943
774,338.6083845579306,97.27344824673366,9664.635273733504,3032.4986871043784,3.615298098432591,1.2636738035417343
775,339.8777050028766,92.91424283276348,9691.694237739222,3132.417442894024,3.604129358757185,1.6837873751734846
776,339.8777050028766,92.91424283276348,9691.694237739222,3132.417442894024,3.604129358757185,1.6837873751734846
777,343.27023360227815,95.6805352980167,9707.323341322375,3125.706700587771,3.802309277781062,1.5278585976742105
778,347.49113955149863,94.19172108134487,9733.84653436141,3260.158377068571,3.5088304933917005,1.9540542694266805
779,360.92398084527235,72.23971225167756,9431.454558314339,3159.38421662224,2.755793013484017,3.5881986557488554
780,360.92398084527235,72.23971225167756,9431.454558314339,3159.38421662224,2.755793013484017,3.5881986557488554
781,356.49035760283965,74.54742738363511,9444.92246134949,3222.7570522136352,2.9547627951228916,3.0887379073557137
782,356.49035760283965,74.54742738363511,9444.92246134949,3222.7570522136352,2.9547627951228916,3.0887379073557137
783,354.18477157846354,75.88386186818717,9404.543864218143,3114.2219513359546,2.6786888256900863,2.978399359437032
784,349.71734282695166,75.12918927306539,9315.563836034627,3019.958063839224,2.7317495342556835,2.617096083482132
785,349.71734282695166,75.12918927306539,9315.563836034627,3019.958063839224,2.7317495342556835,2.617096083482132
786,349.71734282695166,75.12918927306539,9315.563836034627,3019.958063839224,2.7317495342556835,2.617096083482132
787,349.71734282695166,75.12918927306539,9315.563836034627,3019.958063839224,2.7317495342556835,2.617096083482132
788,352.25594310629305,73.37979487880799,9409.896547456128,3049.556062536395,2.7747952006267944,2.6948828471913315
789,352.25594310629305,73.37979487880799,9409.896547456128,3049.556062536395,2.7747952006267944,2.6948828471913315
790,352.25594310629305,73.37979487880799,9409.896547456128,3049.556062536395,2.7747952006267944,2.6948828471913315
791,347.74577197735067,75.80059669834976,9455.774499244508,3173.4449203146805,2.883067154257344,2.883713359095473
792,345.91556120217786,73.83398187823255,9532.526864264048,3024.621063586262,3.3480390427345736,2.5386668542620567
793,331.4822919265856,75.45850658367236,9485.526676940406,3819.0969488656137,2.0855670825380663,1.3203661120935195
794,331.4822919265856,75.45850658367236,9485.526676940406,3819.0969488656137,2.0855670825380663,1.3203661120935195
795,331.4822919265856,75.45850658367236,9485.526676940406,3819.0969488656137,2.0855670825380663,1.3203661120935195
796,331.4822919265856,75.45850658367236,9485.526676940406,3819.0969488656137,2.0855670825380663,1.3203661120935195
797,335.10196226278265,72.8141370236153,9595.17107691899,3824.3262016397493,2.210916748028422,1.6705091302173194
798,335.10196226278265,72.8141370236153,9595.17107691899,3824.3262016397493,2.210916748028422,1.6705091302173194
799,336.11003597831575,73.17598991969123,9555.983012092829,3796.09987010652,2.184007601523654,1.470285122291126
800,337.9448887434455,71.08385091962808,9523.46062228128,3813.760343769898,2.4972358180566414,1.398274516475451
801,337.50570169991903,71.33315298040631,9474.357962155973,3733.2418036108256,2.2574307414053796,1.5672329092729058
802,341.59053780982856,73.19107035018753,9447.484279916265,3578.627307140773,2.0249039027909435,1.42994586573662
803,343.6971376267216,72.76901634431975,9395.311135980928,3606.367187539915,2.0766165231354137,1.6578771162949382
804,343.6971376267216,72.76901634431975,9395.311135980928,3606.367187539915,2.0766165231354137,1.6578771162949382
805,342.3049538597638,71.05917141136248,9415.370495404204,3586.85986471837,2.4382725990524046,1.5439232780889536
806,342.3049538597638,71.05917141136248,9415.370495404204,3586.85986471837,2.4382725990524046,1.5439232780889536
807,341.027205688869,70.97469321713614,9425.248714851394,3652.6719067384875,2.152793424338264,1.2663706191908728
808,341.071407789558,71.72212878172725,9364.495919852765,3640.7032501521026,2.0172730303183166,1.2536594206796108
809,344.01589086300913,73.30547257285409,9241.864449633964,3021.831927437129,1.5655562719040574,1.9426842050925015
810,345.0571475549998,70.7543273583992,9295.580843086049,3160.0380240257427,1.685866964972406,1.8511677669032445
811,345.0571475549998,70.7543273583992,9295.580843086049,3160.0380240257427,1.685866964972406,1.8511677669032445
812,345.0571475549998,70.7543273583992,9295.580843086049,3160.0380240257427,1.685866964972406,1.8511677669032445
813,345.0571475549998,70.7543273583992,9295.580843086049,3160.0380240257427,1.685866964972406,1.8511677669032445
814,345.0571475549998,70.7543273583992,9295.580843086049,3160.0380240257427,1.685866964972406,1.8511677669032445
815,345.0571475549998,70.7543273583992,9295.580843086049,3160.0380240257427,1.685866964972406,1.8511677669032445
816,345.0571475549998,70.7543273583992,9295.580843086049,3160.0380240257427,1.685866964972406,1.8511677669032445
817,345.0571475549998,70.7543273583992,9295.580843086049,3160.0380240257427,1.685866964972406,1.8511677669032445
818,345.0571475549998,70.7543273583992,9295.580843086049,3160.0380240257427,1.685866964972406,1.8511677669032445
819,345.0571475549998,70.7543273583992,9295.580843086049,3160.0380240257427,1.685866964972406,1.8511677669032445
820,345.0571475549998,70.7543273583992,9295.580843086049,3160.0380240257427,1.685866964972406,1.8511677669032445
821,345.0571475549998,70.7543273583992,9295.580843086049,3160.0380240257427,1.685866964972406,1.8511677669032445
822,348.95374652539374,71.33804323710339,9297.220336455826,3233.812869511454,1.49846852077999,1.519502740134775
823,347.3966386628225,77.1132106282965,9393.157984104022,3117.600553280868,1.7132707754505325,2.1191969429057207
824,349.0703300911366,71.84518968512576,9451.574814597832,3210.1828767983056,1.5483647934244658,2.8037938724881255
825,349.0703300911366,71.84518968512576,9451.574814597832,3210.1828767983056,1.5483647934244658,2.8037938724881255
826,354.8491489522962,75.62657514048318,9412.805752710494,3122.5249153436953,1.4650792265343808,2.9735379529184294
827,353.0941183440582,75.18325015581352,9300.730944167943,3080.8647592975053,1.7759966548367425,2.874421715827554
828,341.5271908285094,73.57275327417138,9391.919710271677,3336.9083334733687,2.320843449342396,2.4727885186733802
829,341.5271908285094,73.57275327417138,9391.919710271677,3336.9083334733687,2.320843449342396,2.4727885186733802
830,341.5271908285094,73.57275327417138,9391.919710271677,3336.9083334733687,2.320843449342396,2.4727885186733802
831,342.7907172381745,77.22692107712393,9286.06157136796,3253.1257289812825,2.2146442278653864,2.4039630826772047
832,340.42718950886825,75.11878263813091,9224.192667266496,3290.9547253050414,2.0472637926182475,2.255463996101846
833,341.7765360559462,71.70528403392561,9264.536346792349,3253.852379384263,2.2176908352839075,2.329658447545643
834,341.7765360559462,71.70528403392561,9264.536346792349,3253.852379384263,2.2176908352839075,2.329658447545643
835,341.7765360559462,71.70528403392561,9264.536346792349,3253.852379384263,2.2176908352839075,2.329658447545643
836,336.55390352135896,73.11155507198808,9216.671966715307,3248.9452894789756,2.3488863441193906,1.7888745561575936
837,338.98898844963134,72.65157615239266,9167.55582020884,3113.4506691583297,2.3736558305782127,1.8152635860087842
838,338.7357302075542,72.28379513894498,9464.367451366914,3367.3122590372495,2.4417018897753184,3.515401081034318
839,340.71893209437684,72.2671072211866,9424.555589738282,3501.590621660398,2.356046494293055,3.3217656579964974
840,342.1742137849253,70.67539131814904,9356.40678378197,3487.5747485799147,2.435953156859671,3.27479959810649
841,342.1742137849253,70.67539131814904,9356.40678378197,3487.5747485799147,2.435953156859671,3.27479959810649
842,348.23174711033016,73.33843339588243,9355.247356924483,3594.99741156488,2.6547873706944314,2.809515767797833
843,349.2694575007593,74.82349416232793,9393.880195131484,3829.041291989387,2.671135261380629,2.844840881525152
844,348.2144678975487,73.02898412268834,9397.527431069555,3753.4957908992956,2.419118494188472,2.42855244788065
845,337.5545516764207,88.17456395907425,9824.404473838482,3602.9384565310825,2.0475473764946135,1.8541964071047068
846,339.93602875619274,88.63040755713456,9841.735581764198,3491.504376137844,2.191806112352319,1.8237062812093636
847,344.93047769716003,92.28928189732788,9911.6472041522,3389.7075153165147,1.7253093655840486,1.8399887316526518
848,360.4904768946701,93.46441860018417,9824.322422508867,3182.4879182891686,1.6597114507435384,4.891118440533647
849,360.4904768946701,93.46441860018417,9824.322422508867,3182.4879182891686,1.6597114507435384,4.891118440533647
850,360.85808371253563,92.43802571915586,9893.8239250411,3424.655188294118,1.240578353774259,4.759680453312615
851,360.85808371253563,92.43802571915586,9893.8239250411,3424.655188294118,1.240578353774259,4.759680453312615
852,360.85808371253563,92.43802571915586,9893.8239250411,3424.655188294118,1.240578353774259,4.759680453312615
853,360.85808371253563,92.43802571915586,9893.8239250411,3424.655188294118,1.240578353774259,4.759680453312615
854,363.48595258586363,90.99327860777122,9991.149712875724,3517.0199621158617,1.4483910437876906,4.793391380835753
855,363.48595258586363,90.99327860777122,9991.149712875724,3517.0199621158617,1.4483910437876906,4.793391380835753
856,363.48595258586363,90.99327860777122,9991.149712875724,3517.0199621158617,1.4483910437876906,4.793391380835753
857,362.3821038051966,87.54129443253485,9989.40962619839,3729.177823314676,1.6595212643459845,4.745116850099796
858,362.3821038051966,87.54129443253485,9989.40962619839,3729.177823314676,1.6595212643459845,4.745116850099796
859,362.3821038051966,87.54129443253485,9989.40962619839,3729.177823314676,1.6595212643459845,4.745116850099796
860,359.32745145980203,83.79453903932743,9953.764404386502,3825.619332388701,1.0027877257323337,4.373545424852233
861,358.43888744029056,80.24986870449769,9974.029892261697,3633.2193184141215,0.6504932542262852,4.733442914990964
862,358.43213930960223,79.48117816880644,9907.440556664722,3648.867424283594,1.0970195240561516,4.897341807553361
863,358.4503686139805,85.12582610063248,9948.80519556151,3748.5156169563443,1.3074428061226004,4.854003449415061
864,360.9674054983741,85.6549794511295,9997.90400430506,3731.414616655811,1.4962148784407039,4.895645812330797
865,360.9674054983741,85.6549794511295,9997.90400430506,3731.414616655811,1.4962148784407039,4.895645812330797
866,360.9674054983741,85.6549794511295,9997.90400430506,3731.414616655811,1.4962148784407039,4.895645812330797
867,363.67371694890096,86.59760437634306,9964.532990777358,3672.036342268379,1.2962214835091124,4.932594656167823
868,363.67371694890096,86.59760437634306,9964.532990777358,3672.036342268379,1.2962214835091124,4.932594656167823
869,358.66660299329084,79.38110712182458,9954.770906483482,3525.5767563211216,0.8943577230518955,4.629738540144948
870,358.66660299329084,79.38110712182458,9954.770906483482,3525.5767563211216,0.8943577230518955,4.629738540144948
871,363.6620666994653,77.09963853879346,9935.084407942533,3705.3417269805955,0.5299890800135016,4.126376308119108
872,356.69699116651594,76.1336787618858,9907.363533354099,3743.3309564278284,0.6394450174472784,3.255129942098545
873,361.8082286686898,72.76048470518,9906.45473855068,3635.503678984255,0.6060841334947292,3.018598334032832
874,369.3345058080454,77.93787114444613,9825.461260985083,3853.5871380620274,3.726347121486794,3.203869862727414
875,371.0187212972301,78.02649294327396,9843.561524143799,3787.0824764749423,3.5942994631479723,3.120826434955459
876,367.6344543175658,76.22573456424908,9831.673783498027,3721.841418065478,3.6495351469759374,2.672208557793776
877,367.6344543175658,76.22573456424908,9831.673783498027,3721.841418065478,3.6495351469759374,2.672208557793776
878,362.14380484251535,86.03917178137166,9954.074597651063,3748.5782871396627,2.4985131991450165,3.4459146166265784
879,362.14380484251535,86.03917178137166,9954.074597651063,3748.5782871396627,2.4985131991450165,3.4459146166265784
880,361.7335679023878,86.06448527699386,9896.983814408974,3653.643011555176,2.157864042208212,3.220217848866096
881,357.0098499562765,87.0634512789013,9912.966502299834,3667.2042886136733,1.948144374755809,3.1503325798426953
882,357.0098499562765,87.0634512789013,9912.966502299834,3667.2042886136733,1.948144374755809,3.1503325798426953
883,355.31112662689833,87.24584715313469,9985.96592848647,3708.1975244593395,2.419467059039449,3.741028168619669
884,355.31112662689833,87.24584715313469,9985.96592848647,3708.1975244593395,2.419467059039449,3.741028168619669
885,355.31112662689833,87.24584715313469,9985.96592848647,3708.1975244593395,2.419467059039449,3.741028168619669
886,355.31112662689833,87.24584715313469,9985.96592848647,3708.1975244593395,2.419467059039449,3.741028168619669
887,355.31112662689833,87.24584715313469,9985.96592848647,3708.1975244593395,2.419467059039449,3.741028168619669
888,355.67776760884027,87.72814370030595,9927.090022701857,3617.165340303929,2.510036019974847,3.30247254402981
889,357.1460514333725,86.85881284152308,9995.175946844432,3734.0561115253995,2.5172983264010287,2.954647941186302
890,357.1460514333725,86.85881284152308,9995.175946844432,3734.0561115253995,2.5172983264010287,2.954647941186302
891,349.1274342256357,80.74118511880818,9919.827019750284,3865.6731907320586,3.7290569387363885,3.1192825902332113
892,351.13602734358017,81.2979960166257,9966.690588661895,3998.25630075156,3.7641686688345963,3.416016828151413
893,351.5680779518805,81.96395465486829,9988.570189172724,4024.3704286679904,3.8420858554363893,3.406890409763756
894,347.95874912234603,80.08365461150085,9940.295522701124,3959.3132970258866,3.607537412055994,3.673539953043807
895,349.66325958027113,79.35243026095934,9953.395407581176,4000.3052080774896,3.7587530362929567,4.194676528603339
896,349.51748653434856,80.08376447154039,9884.167285642621,3790.5650000594123,3.945326447151946,3.93368058351572
897,354.319560629403,78.09181063930501,9931.802633450257,3777.860598944025,4.219828965660679,3.9412374790584215
898,354.319560629403,78.09181063930501,9931.802633450257,3777.860598944025,4.219828965660679,3.9412374790584215
899,358.1643718887426,78.03036584927835,9950.577367174843,3756.9035639333492,4.3118260098158885,4.030763710932486
900,358.1643718887426,78.03036584927835,9950.577367174843,3756.9035639333492,4.3118260098158885,4.030763710932486
901,352.7746138734632,80.57458976184866,9779.867702973474,3799.150487310627,4.0161111615806435,3.863880660137155
902,349.595777837514,83.32952037168397,9740.457504686949,3647.5175925051135,4.244913205799183,3.9275122803013898
903,350.183114517477,80.8941645481012,9735.155896638886,3764.0377151664525,4.607111830015879,4.070424681750817
904,347.87924036239326,75.76391499819763,9725.118036717155,3801.7011571509306,4.76503784009755,3.9952969163638627
905,344.92250116403306,77.06918943337031,9763.23212278321,3682.2221768740083,4.812011165412513,3.058580540999077
906,344.92250116403306,77.06918943337031,9763.23212278321,3682.2221768740083,4.812011165412513,3.058580540999077
907,343.96050609866063,78.56649803289251,9752.853805771638,3639.4091411117897,4.4771397905382235,2.9654163174893258
908,343.96050609866063,78.56649803289251,9752.853805771638,3639.4091411117897,4.4771397905382235,2.9654163174893258
909,343.96050609866063,78.56649803289251,9752.853805771638,3639.4091411117897,4.4771397905382235,2.9654163174893258
910,340.92690658993627,78.44006606007167,9762.979842785582,3690.554076248505,4.619666888106542,2.8370299811959687
911,345.322892058333,75.0670147343028,9829.871269860765,3615.623478003691,4.539380680837879,2.7767030977437304
912,347.5393618186578,78.81428026819361,9639.777515114536,3395.457345211634,4.754833717988974,3.757549652309591
913,347.3542386432076,76.87817968539436,9641.393853506752,3399.2824525512774,4.727095457301351,3.932963417306309
914,333.78574762224036,73.92634420487606,9816.413453732624,3421.683478965618,2.83139692645589,4.13903177297927
915,333.78574762224036,73.92634420487606,9816.413453732624,3421.683478965618,2.83139692645589,4.13903177297927
916,337.14567548062024,73.95644660710897,9743.252220581615,3326.2882677453135,2.5619403290129004,4.021668952124091
917,337.14567548062024,73.95644660710897,9743.252220581615,3326.2882677453135,2.5619403290129004,4.021668952124091
918,339.6389752250939,73.55808974259209,9637.934972691202,3509.677045499276,2.5281849336581916,4.250646377585549
919,337.3584195003374,71.98935074159037,9683.601738025971,3587.341891512054,2.314852700133037,4.459568558849629
920,339.33302822390567,71.38520723246033,9706.00094681049,3592.721944608897,2.7461001063162898,4.5254659696658885
921,337.65755560378557,72.27349151766637,9751.613213405188,3499.1020408036957,2.8785406557052338,4.702481750875718
922,332.860980648222,74.18952823285095,9695.75032143783,3644.841839142074,3.1914258387929353,4.602202338019712
923,332.860980648222,74.18952823285095,9695.75032143783,3644.841839142074,3.1914258387929353,4.602202338019712
924,332.860980648222,74.18952823285095,9695.75032143783,3644.841839142074,3.1914258387929353,4.602202338019712
925,332.860980648222,74.18952823285095,9695.75032143783,3644.841839142074,3.1914258387929353,4.602202338019712
926,331.69955485240285,74.81791511594488,9750.076501661575,3635.0619545571603,3.0023822309445727,4.873920717478152
927,331.69955485240285,74.81791511594488,9750.076501661575,3635.0619545571603,3.0023822309445727,4.873920717478152
928,331.69955485240285,74.81791511594488,9750.076501661575,3635.0619545571603,3.0023822309445727,4.873920717478152
929,331.69955485240285,74.81791511594488,9750.076501661575,3635.0619545571603,3.0023822309445727,4.873920717478152
930,331.69955485240285,74.81791511594488,9750.076501661575,3635.0619545571603,3.0023822309445727,4.873920717478152
931,331.4741251173478,74.67356342220819,9721.922228887006,3751.020305571431,2.4018119645703617,4.675123544893839
932,354.6124964354921,88.47921866840045,9720.321998234238,3856.4957742766815,1.5281328641624619,3.198483556096807
933,354.6124964354921,88.47921866840045,9720.321998234238,3856.4957742766815,1.5281328641624619,3.198483556096807
934,353.83033820804064,90.77190338079795,9805.184776133678,3771.632123218667,1.8614373592548292,3.0942059890858493
935,350.76369295506913,96.03568501162162,9789.693280445543,3675.3039809060583,2.2690184167569742,2.7565430829643356
936,350.7879515978145,97.9542175369952,9782.931073767464,3524.556053361123,1.9782469114289702,2.3098667404836237
937,347.89657001429214,99.09240105475739,9855.349482429996,3506.9976869071784,1.4848086960340467,1.997844285257228
938,341.66357041421264,102.36629880184393,9769.571558743268,3465.1098078335335,1.6313214464590022,1.9537078234225835
939,341.66357041421264,102.36629880184393,9769.571558743268,3465.1098078335335,1.6313214464590022,1.9537078234225835
940,344.46677301818085,102.473801881268,9754.088113718948,3426.9381704059715,1.4270262335587756,2.154962727131011
941,348.7061330171234,96.60621411555212,9665.736411162714,3575.1110602044323,1.9409762676585471,1.8177699348953666
942,351.35985089859173,96.344733563438,9733.30360227493,3719.5326206116947,2.2935552884126142,1.8685498323382523
943,347.59510469332395,96.20656809417932,9701.634581398834,3757.54274165618,2.4986209484888384,1.417709740708191
944,352.37212447545335,90.29339891838096,9587.270202519301,3965.991119610034,2.7618077565054837,0.19788371320392378
945,352.37212447545335,90.29339891838096,9587.270202519301,3965.991119610034,2.7618077565054837,0.19788371320392378
946,353.80162133216277,90.13734718137258,9529.623892145295,4018.6503321739224,2.6628866747990347,0.49232998045571874
947,385.30641411056587,77.89313022112461,9666.966330766492,3612.088962805083,1.9178409731626784,1.0716595848692518
948,385.1025661319852,79.34719553701697,9630.225194257948,3665.0236081881785,1.6043105013996444,1.2137116175652602
949,389.6078643556341,82.00306997791613,9708.846881453752,3684.572881300207,1.4932732469154106,0.9901447973713904
950,399.8924373967188,85.21508063346668,9606.973682380461,3359.497138955408,0.7489120364225731,2.601967002605904
951,414.0205198767825,82.21936047170367,9811.611889994798,3213.5731854406417,0.3381486233278892,2.1121872456471045
952,414.0205198767825,82.21936047170367,9811.611889994798,3213.5731854406417,0.3381486233278892,2.1121872456471045
953,414.8393424850252,80.36997142284113,9822.267875491261,3179.7758003732347,0.5569148259097128,1.9004601712543938
954,415.26977037634686,74.33785028808842,9710.134468399065,3363.382729666666,0.998349419773972,1.9683776801742836
955,393.9899205580543,90.20420647666478,9759.896054922054,3404.7524203202024,0.9227970865911356,0.40150464004293573
956,393.16658843047645,87.23340133807153,9739.96737077409,3573.2413337276616,0.9288763930551145,0.6683652348595825
957,393.16658843047645,87.23340133807153,9739.96737077409,3573.2413337276616,0.9288763930551145,0.6683652348595825
958,393.96795566031153,86.95681189290099,9728.539101341306,3614.9470129521333,1.1346789020928307,1.0262632830375176
959,393.00212859241304,90.00938658971762,9783.861754061329,3374.4874506826136,1.2916374681186444,1.0093736021545077
960,395.98024505527,87.8141841376287,9883.947910566028,3485.308566811511,1.3798106686127474,0.6061335112381829
961,392.74429138824286,89.05217001292291,9864.62639000648,3428.095275464542,1.3617093276557408,0.7472517531139822
962,392.74429138824286,89.05217001292291,9864.62639000648,3428.095275464542,1.3617093276557408,0.7472517531139822
963,394.68757237431504,87.42300361899258,9826.091929050091,3327.50043847502,1.115708167292732,0.5287552616263116
964,395.30925485323644,88.76992904105715,9929.938674694824,3286.0577702163837,1.1384412586936485,0.6845526407913756
965,397.49021980817815,87.53652377015918,9924.473891047324,3239.4821434839323,1.3635593599905758,0.3432687151751814
966,377.6509681545317,94.4040203547432,9859.974561457559,3410.0076238744023,1.0695845270274256,0.2047706944803947
967,377.6509681545317,94.4040203547432,9859.974561457559,3410.0076238744023,1.0695845270274256,0.2047706944803947
968,379.1978678415997,93.31415422616246,9970.911834088896,3462.437895574716,1.121457948005193,0.25481803739980713
969,374.2863023966272,94.98518813115435,9947.862060286925,3572.1372535189766,1.2634493554485737,0.14445608549836336
970,389.53021046412977,79.02242688102879,9882.291564558078,3548.2844864123854,1.4705251267716872,1.249424223642815
971,389.02718867809466,75.70267318949004,9801.303410577244,3695.2923721224133,1.8398619151640596,1.3733491163943616
972,384.8755029594439,76.38500704132241,9774.689173338911,3580.811090884894,1.4985895020484803,0.9557829992614824
