,0,1,2,3,4,5
651,404.0566834313198,75.79625751509857,9808.558319579965,3110.606500706709,1.289931455351672,2.892173282347272
652,398.88898078094854,74.77905492083539,9822.905592906325,3184.050489732195,1.1750041588990474,2.5812186811751583
653,398.88898078094854,74.77905492083539,9822.905592906325,3184.050489732195,1.1750041588990474,2.5812186811751583
654,399.8666714162126,72.3342357540754,9825.67276297265,3104.460855187977,0.6166291856773785,1.9822678800459046
655,399.14516275471055,70.6296917684167,9777.410994993072,3102.23451864925,0.4821598627781123,1.9296133253699688
656,399.14516275471055,70.6296917684167,9777.410994993072,3102.23451864925,0.4821598627781123,1.9296133253699688
657,399.14516275471055,70.6296917684167,9777.410994993072,3102.23451864925,0.4821598627781123,1.9296133253699688
658,393.7574499977708,74.1681475225836,9745.360787121233,3079.7040625980308,0.72474558415202,1.772642910856533
659,398.5800124410705,73.73425267008287,9778.268180806652,3080.102210562036,0.9423460249255302,2.143995629544445
660,398.5800124410705,73.73425267008287,9778.268180806652,3080.102210562036,0.9423460249255302,2.143995629544445
661,397.3625488558227,70.8758735821946,9707.870571965785,3180.6360803155035,1.0936714211997602,1.8870940038768462
662,397.3625488558227,70.8758735821946,9707.870571965785,3180.6360803155035,1.0936714211997602,1.8870940038768462
663,393.2117844770967,71.74459961031286,9734.667854096951,3131.6460927694966,0.7792330862488558,1.7708603217665473
664,393.2117844770967,71.74459961031286,9734.667854096951,3131.6460927694966,0.7792330862488558,1.7708603217665473
665,393.2117844770967,71.74459961031286,9734.667854096951,3131.6460927694966,0.7792330862488558,1.7708603217665473
666,393.80966935509093,70.87510810109019,9707.158410089954,3122.377377163079,0.46697725252628686,1.467420438566089
667,393.80966935509093,70.87510810109019,9707.158410089954,3122.377377163079,0.46697725252628686,1.467420438566089
668,415.7474750430388,72.04753713690393,9949.354112509322,3101.214094141774,2.2608031295387216,1.235653865175191
669,414.738840463159,76.61827998076761,9880.269298333696,3074.0519270398668,2.4317331248102803,0.9084108241853481
670,415.4240025130541,77.95214241562147,9930.600859781967,3153.649667999257,2.4144260494811265,0.6209789418774556
671,412.653516783287,76.12988413444204,9874.483586171371,3161.557179006295,2.367910019835884,0.6427980398488762
672,412.653516783287,76.12988413444204,9874.483586171371,3161.557179006295,2.367910019835884,0.6427980398488762
673,415.6601932377006,77.06685049633404,9938.856421716839,3138.0216311893014,2.332128808054464,0.5039946197875054
674,418.64219191571243,79.32059388418655,9939.881304119144,3210.9007993313994,2.426115866937162,1.4115026000991426
675,418.64219191571243,79.32059388418655,9939.881304119144,3210.9007993313994,2.426115866937162,1.4115026000991426
676,417.71799032552894,74.92803783214704,9606.451398347244,3049.247001955674,3.869169984963223,1.893009381228763
677,417.7232514045783,72.60221671452814,9632.579873279,3132.175818555075,3.569235382463517,1.6334533189135199
678,411.3958868079957,76.28548852607364,9675.698626818501,3102.217230182091,3.3381283483953097,1.6185429151505335
679,415.51723007816446,73.74142957135268,9708.131915461168,3192.6715348968373,2.845987418504487,1.6325197839008512
680,416.83650440962333,70.49526760965865,9690.510463502667,3213.9615554061597,2.535238068113629,1.9972758788726996
681,416.83650440962333,70.49526760965865,9690.510463502667,3213.9615554061597,2.535238068113629,1.9972758788726996
682,416.83650440962333,70.49526760965865,9690.510463502667,3213.9615554061597,2.535238068113629,1.9972758788726996
683,416.83650440962333,70.49526760965865,9690.510463502667,3213.9615554061597,2.535238068113629,1.9972758788726996
684,408.6491725961388,81.58829127632437,9995.257610543507,3174.9825916320347,1.4944860752283935,1.6119225113634774
685,408.6491725961388,81.58829127632437,9995.257610543507,3174.9825916320347,1.4944860752283935,1.6119225113634774
686,408.6491725961388,81.58829127632437,9995.257610543507,3174.9825916320347,1.4944860752283935,1.6119225113634774
687,408.6491725961388,81.58829127632437,9995.257610543507,3174.9825916320347,1.4944860752283935,1.6119225113634774
688,409.3610685566516,83.34462343099301,9967.686044766646,3107.4604579939537,1.4878014082610385,1.5079205642559033
689,406.6904477603675,84.19120865948206,9973.479581188098,3043.2087090378636,1.5441650540384175,1.450908146288669
690,408.37841194872817,83.72867199052064,9902.158177484169,3017.1214134510683,2.072643150174239,1.4792817468282569
691,408.37841194872817,83.72867199052064,9902.158177484169,3017.1214134510683,2.072643150174239,1.4792817468282569
692,408.37841194872817,83.72867199052064,9902.158177484169,3017.1214134510683,2.072643150174239,1.4792817468282569
693,408.37841194872817,83.72867199052064,9902.158177484169,3017.1214134510683,2.072643150174239,1.4792817468282569
694,404.6398163416112,81.43683525566375,9895.995104825,3239.7203395319175,1.9302646581839626,1.7200496570081527
695,402.4486325362025,84.95026013867528,9959.826633187742,3171.4273831844835,1.90706256356583,1.5293686795180954
696,372.0951221418321,86.19207317307341,9911.90051562242,3125.109578266821,0.33566839483310557,1.1222018657193142
697,372.0951221418321,86.19207317307341,9911.90051562242,3125.109578266821,0.33566839483310557,1.1222018657193142
698,378.2658248684777,86.11138888966596,9965.604221602072,3131.8903588154026,0.8457402871561807,1.11296825355786
699,378.2658248684777,86.11138888966596,9965.604221602072,3131.8903588154026,0.8457402871561807,1.11296825355786
700,383.78972505871633,83.82418833732953,9984.490618023647,3006.474707310749,1.107837242435723,0.759008417352625
701,384.77262772088307,84.75456579795926,9944.284211174969,3003.165311297726,0.8057350789844392,0.4848651502472997
702,384.77262772088307,84.75456579795926,9944.284211174969,3003.165311297726,0.8057350789844392,0.4848651502472997
703,384.77262772088307,84.75456579795926,9944.284211174969,3003.165311297726,0.8057350789844392,0.4848651502472997
704,384.77262772088307,84.75456579795926,9944.284211174969,3003.165311297726,0.8057350789844392,0.4848651502472997
705,384.77262772088307,84.75456579795926,9944.284211174969,3003.165311297726,0.8057350789844392,0.4848651502472997
706,380.5146931721523,83.27905614997769,9975.01253771803,3039.1324306040133,0.7291497078249664,0.7818303176298116
707,380.5146931721523,83.27905614997769,9975.01253771803,3039.1324306040133,0.7291497078249664,0.7818303176298116
708,380.80222746279173,79.6334399882564,9899.418454637711,3162.3295517091583,0.9976270179783127,1.0437953487465752
709,380.80222746279173,79.6334399882564,9899.418454637711,3162.3295517091583,0.9976270179783127,1.0437953487465752
710,380.80222746279173,79.6334399882564,9899.418454637711,3162.3295517091583,0.9976270179783127,1.0437953487465752
711,380.4813503074077,78.21201880543748,9896.194423133129,3150.2327141938563,1.135552558348966,1.1460925929687062
712,375.4225299419406,81.00280744174971,9818.403526811071,3074.7300276885353,1.0770285226244132,1.350878355184142
713,374.05953145198515,81.53086446991783,9724.990970168677,3033.823809793887,1.3450256872890916,1.6183111301115118
714,374.05953145198515,81.53086446991783,9724.990970168677,3033.823809793887,1.3450256872890916,1.6183111301115118
715,374.05953145198515,81.53086446991783,9724.990970168677,3033.823809793887,1.3450256872890916,1.6183111301115118
716,374.05953145198515,81.53086446991783,9724.990970168677,3033.823809793887,1.3450256872890916,1.6183111301115118
717,374.05953145198515,81.53086446991783,9724.990970168677,3033.823809793887,1.3450256872890916,1.6183111301115118
718,374.05953145198515,81.53086446991783,9724.990970168677,3033.823809793887,1.3450256872890916,1.6183111301115118
719,374.05953145198515,81.53086446991783,9724.990970168677,3033.823809793887,1.3450256872890916,1.6183111301115118
720,367.70573439162763,84.85929241197752,9837.323409179544,3009.1849382468863,1.0702085658959872,1.9423821401562076
721,367.70573439162763,84.85929241197752,9837.323409179544,3009.1849382468863,1.0702085658959872,1.9423821401562076
722,368.3381610843835,87.68635987503241,9870.71301899906,3032.5734069999835,0.9708113386842032,2.3863734365667923
723,357.3759245220109,95.25480284735772,9807.720602127625,3032.6534598013736,4.283468691486433,2.8877900589579446
724,357.3759245220109,95.25480284735772,9807.720602127625,3032.6534598013736,4.283468691486433,2.8877900589579446
725,357.3759245220109,95.25480284735772,9807.720602127625,3032.6534598013736,4.283468691486433,2.8877900589579446
726,359.0585762436994,93.82293110418553,9786.593664237467,3073.1025710923527,4.324210164517134,2.8249418730950584
727,359.0585762436994,93.82293110418553,9786.593664237467,3073.1025710923527,4.324210164517134,2.8249418730950584
728,358.190878228956,97.27592512447922,9780.960483533345,3012.638220134566,4.314939789524003,2.817936278572531
729,357.0965650502761,98.79367039851043,9738.146858581566,3181.3052061052454,3.6729664686451002,2.923652920028034
730,353.7632223812625,97.4775768005792,9743.686001415499,3118.695788774507,3.642122164374294,3.1076786415138775
731,357.76569007684515,96.08024645835481,9739.454949244711,3123.1435553583237,3.6387989795731226,3.0194128977738415
732,357.76569007684515,96.08024645835481,9739.454949244711,3123.1435553583237,3.6387989795731226,3.0194128977738415
733,357.76569007684515,96.08024645835481,9739.454949244711,3123.1435553583237,3.6387989795731226,3.0194128977738415
734,355.75733326071094,95.1827580387138,9656.170190156157,3070.6185069892263,3.29605068280437,2.9766770668500966
735,355.75733326071094,95.1827580387138,9656.170190156157,3070.6185069892263,3.29605068280437,2.9766770668500966
736,356.52478747846595,99.48335328882908,9693.916538199606,3065.952037233447,3.7762127974240745,3.528548265437339
737,356.52478747846595,99.48335328882908,9693.916538199606,3065.952037233447,3.7762127974240745,3.528548265437339
738,355.0597063378743,100.84772353276306,9636.25992740129,3105.314231821848,3.87961969215463,3.828477988466567
739,356.31240645859407,103.65006953646505,9616.048911081754,3066.1633209186584,3.565429371965668,4.179514274657502
740,352.36856857822875,104.47744020913919,9596.93493075063,3010.3926050312243,3.425289886571049,3.9857304096135224
741,351.8041096691632,105.24118794042457,9628.289553844974,3101.932570418266,3.327218625112844,3.7241889340770555
742,354.62112404960146,110.90950242227136,9614.11860580897,3004.06090589134,3.8022115146807436,4.24265807802054
743,357.6474933947567,108.13322851342735,9588.207547627926,3080.698445457039,3.575363354596102,4.196982414943701
744,363.89592907317143,107.22301552694097,9563.10342653352,3023.549499200618,3.5836232570167716,3.799642017063162
745,363.89592907317143,107.22301552694097,9563.10342653352,3023.549499200618,3.5836232570167716,3.799642017063162
746,363.89592907317143,107.22301552694097,9563.10342653352,3023.549499200618,3.5836232570167716,3.799642017063162
747,363.89592907317143,107.22301552694097,9563.10342653352,3023.549499200618,3.5836232570167716,3.799642017063162
748,363.89592907317143,107.22301552694097,9563.10342653352,3023.549499200618,3.5836232570167716,3.799642017063162
749,364.9705602947182,104.2921085192982,9568.817556192615,3074.335762820719,3.353856866854063,3.8423208454685907
750,364.9705602947182,104.2921085192982,9568.817556192615,3074.335762820719,3.353856866854063,3.8423208454685907
751,364.9705602947182,104.2921085192982,9568.817556192615,3074.335762820719,3.353856866854063,3.8423208454685907
752,363.6961045936462,105.61333123872207,9651.27268022633,3074.8718264837926,3.130354403363201,4.107731319564908
753,360.63142152921,106.17786010138349,9522.194527343358,3170.4727050921874,3.044883735933535,2.611497017827759
754,358.1238587241212,107.9649620846765,9461.805804168001,3078.283728196462,3.225207100069467,2.288766511060536
755,354.82481922911217,101.11218389590076,9377.65515201107,3494.352949573333,1.6472313987058822,1.6802068274785902
756,356.18444215723974,104.39031650092915,9398.436833465532,3504.5260164745764,1.3688498531307447,1.440932242934032
757,356.18444215723974,104.39031650092915,9398.436833465532,3504.5260164745764,1.3688498531307447,1.440932242934032
758,331.3406370157654,102.99102321648084,9272.724269560103,3103.4120253443643,1.7345795396465562,0.15683872120991382
759,331.3406370157654,102.99102321648084,9272.724269560103,3103.4120253443643,1.7345795396465562,0.15683872120991382
760,331.3406370157654,102.99102321648084,9272.724269560103,3103.4120253443643,1.7345795396465562,0.15683872120991382
761,333.18045445896996,107.1583624657419,9376.3479223396,3439.9369689398923,2.924974467758914,0.3562764987705188
762,333.18045445896996,107.1583624657419,9376.3479223396,3439.9369689398923,2.924974467758914,0.3562764987705188
763,341.11653712644335,121.98864977735937,9497.15190349987,3074.3732599779487,4.150108054001586,3.2706438610177258
764,342.07726352756737,118.8878629748231,9488.631631950713,3037.0095026970866,3.683570268633441,3.0322717671072743
765,342.07726352756737,118.8878629748231,9488.631631950713,3037.0095026970866,3.683570268633441,3.0322717671072743
766,336.8388489446653,123.22343292057093,9529.833474261857,3120.5654186100655,3.4580635163488243,3.1777676655753795
767,330.89050770236247,123.95696302045997,9514.231987371471,3133.515682002349,3.377060474220804,2.6728559237211886
768,351.95912797604984,110.68429018485304,9778.227667208437,3349.504404523754,2.179124161066246,4.239941973267655
769,359.9364380377128,104.99738642563561,9955.991905391333,3089.7924650562686,3.5640165914061823,3.6771630323138407
770,359.9364380377128,104.99738642563561,9955.991905391333,3089.7924650562686,3.5640165914061823,3.6771630323138407
771,361.2256950964639,107.0936670924639,9992.550367378639,3074.323437519535,3.4562314594927073,3.8294892281794373
772,361.2256950964639,107.0936670924639,9992.550367378639,3074.323437519535,3.4562314594927073,3.8294892281794373
773,360.13105034690324,106.43600325453204,9953.814962588996,3058.4724925737487,3.3705807049449925,3.891310033343097
774,357.7673625881463,108.25466592769075,9939.620072241923,3047.2000069319292,3.694282511967051,4.124313491812002
775,357.7673625881463,108.25466592769075,9939.620072241923,3047.2000069319292,3.694282511967051,4.124313491812002
776,357.7673625881463,108.25466592769075,9939.620072241923,3047.2000069319292,3.694282511967051,4.124313491812002
777,357.7673625881463,108.25466592769075,9939.620072241923,3047.2000069319292,3.694282511967051,4.124313491812002
778,357.7673625881463,108.25466592769075,9939.620072241923,3047.2000069319292,3.694282511967051,4.124313491812002
779,357.7673625881463,108.25466592769075,9939.620072241923,3047.2000069319292,3.694282511967051,4.124313491812002
780,358.9619844340849,110.41513443335549,9960.858411973479,3112.511654822129,3.8135293874676908,4.1843398297035455
781,357.97077799431094,113.4201378649773,9907.80148846047,3145.412610725868,3.9131337117182174,4.445437469264461
782,363.2613163694642,114.20261047162255,9892.383957914299,3057.039867620673,4.194462263461168,4.793071179555652
783,358.8156224304533,115.34150737331017,9917.709973361543,3153.483623752146,3.8161153424065066,4.930004693083486
784,359.9370856254941,113.77248700307773,9973.114850409433,3180.9367176411715,3.5375380755777246,4.367426233786715
785,358.45155495454753,113.01033886835944,9957.867158449486,3199.7704668839865,3.398963607863081,3.9843470991989154
786,359.76509463752626,114.79105344716655,9986.305725331651,3227.265558033923,3.882058495977211,4.344788470539695
787,359.76509463752626,114.79105344716655,9986.305725331651,3227.265558033923,3.882058495977211,4.344788470539695
788,359.76509463752626,114.79105344716655,9986.305725331651,3227.265558033923,3.882058495977211,4.344788470539695
789,359.76509463752626,114.79105344716655,9986.305725331651,3227.265558033923,3.882058495977211,4.344788470539695
790,359.76509463752626,114.79105344716655,9986.305725331651,3227.265558033923,3.882058495977211,4.344788470539695
791,355.5183106104037,118.96827513779188,9941.266577200538,3092.706863924102,4.374105609940403,4.366520481468599
792,358.4444000175086,120.0422717289988,9925.48300893868,3110.1969638304286,4.619146457666042,4.535729094346126
793,358.4444000175086,120.0422717289988,9925.48300893868,3110.1969638304286,4.619146457666042,4.535729094346126
794,358.4444000175086,120.0422717289988,9925.48300893868,3110.1969638304286,4.619146457666042,4.535729094346126
795,358.4444000175086,120.0422717289988,9925.48300893868,3110.1969638304286,4.619146457666042,4.535729094346126
796,358.4444000175086,120.0422717289988,9925.48300893868,3110.1969638304286,4.619146457666042,4.535729094346126
797,358.4444000175086,120.0422717289988,9925.48300893868,3110.1969638304286,4.619146457666042,4.535729094346126
798,358.4444000175086,120.0422717289988,9925.48300893868,3110.1969638304286,4.619146457666042,4.535729094346126
799,353.4628399862328,124.41508202247547,9836.459141703765,3016.8003601602954,4.34403807323368,4.598433486449406
800,353.4628399862328,124.41508202247547,9836.459141703765,3016.8003601602954,4.34403807323368,4.598433486449406
801,354.6563951544638,120.29503201155586,9859.732966086282,3096.209936490296,3.832824905845575,4.166535416321421
802,354.6563951544638,120.29503201155586,9859.732966086282,3096.209936490296,3.832824905845575,4.166535416321421
803,354.6563951544638,120.29503201155586,9859.732966086282,3096.209936490296,3.832824905845575,4.166535416321421
804,357.2364753245686,114.94328702453106,9765.430198746544,3225.4657070887433,4.227436144449314,3.8684768253673227
805,354.66649108468334,113.53065020585704,9713.14096917651,3206.0645287878315,4.519916459749039,3.811894524593836
806,356.07967670922164,113.34809673083033,9806.368382499257,3207.8473691216545,4.703636444058752,3.8032052076472596
807,358.4758747707381,108.80768798937112,9769.138139908448,3224.718461648354,4.690711037018249,3.978059202763096
808,363.31230208503683,110.97329564643437,9729.112199665193,3210.918500693342,4.859107563789321,4.400804776292099
809,363.31230208503683,110.97329564643437,9729.112199665193,3210.918500693342,4.859107563789321,4.400804776292099
810,363.31230208503683,110.97329564643437,9729.112199665193,3210.918500693342,4.859107563789321,4.400804776292099
811,360.7325974455382,108.23224354286634,9723.602349658704,3179.453758284298,4.4487925770479695,4.541002222683653
812,360.7480930743645,109.12780352887194,9676.416704203366,3164.8385206328066,4.326027627693566,4.4645336835554446
813,360.7367347854368,109.41504437822488,9717.53416511443,3118.5594741834807,4.67839937901648,4.368377808787851
814,369.46940103654896,91.50362079311773,9926.137135284505,3825.7147638710308,4.629430628194654,4.186385517401719
815,349.3626011734421,95.17891051740962,9607.658874013288,3322.994992008739,3.376391406017702,3.1139870413010655
816,352.80862896302756,96.43509832709236,9565.930853695218,3310.5533446827217,3.833357782823078,3.186115345634194
817,356.46566118364797,95.68324069507854,9518.78264645361,3179.256833237921,4.1083590397503045,2.7037691020541232
818,356.46566118364797,95.68324069507854,9518.78264645361,3179.256833237921,4.1083590397503045,2.7037691020541232
819,355.5367711040027,96.60766987668907,9521.747398199344,3198.2527844845445,3.8807687987751045,2.609543713669833
820,350.41612899393124,95.63503420608743,9485.279367730309,3222.4056893394018,3.6814397028312533,2.5670257762562705
821,356.1976045046771,93.94709008353016,9479.481764273856,3268.548197792531,3.5317089351604865,2.615553118710491
822,349.25356692923344,94.82432000226807,9542.0997863603,3288.076166563239,3.2979501625646117,2.6124626847408052
823,345.03430087412477,96.52060178120281,9453.242613675991,3305.8493665956285,3.196021470624071,2.075241750417962
824,339.8285985426925,96.52716645931808,9350.760179539464,3331.0099319868655,3.1801091832123776,2.0631444837981547
825,339.8285985426925,96.52716645931808,9350.760179539464,3331.0099319868655,3.1801091832123776,2.0631444837981547
826,333.9138027822541,97.84355660425393,9349.998843058249,3261.2668782395767,3.549330846797292,2.193778076872149
827,334.5696123453082,97.13945696494308,9287.199588587944,3110.2320443649014,3.377709111851124,2.542038831908471
828,334.5696123453082,97.13945696494308,9287.199588587944,3110.2320443649014,3.377709111851124,2.542038831908471
829,339.23629069809647,97.66925641690544,9272.060815234861,3019.9041725882444,3.16076750735325,2.407873076855862
830,337.7891744628337,99.56208400638502,9216.724481649546,3024.6226919915894,3.3309530271482037,2.4168727107684522
831,336.81479118577414,96.86415651688631,9174.887129908673,3082.654238990206,3.1839463332580635,2.556320746477043
832,336.81479118577414,96.86415651688631,9174.887129908673,3082.654238990206,3.1839463332580635,2.556320746477043
833,336.81479118577414,96.86415651688631,9174.887129908673,3082.654238990206,3.1839463332580635,2.556320746477043
834,336.81479118577414,96.86415651688631,9174.887129908673,3082.654238990206,3.1839463332580635,2.556320746477043
835,334.6226758307725,94.53935903734207,9126.834621810769,3118.1348410936544,2.981061310076441,2.3439759506342006
836,335.97356131970975,91.75257938981913,9158.168860153442,3082.477625072475,3.1902107643090205,2.4746402382061734
837,337.02063354530236,90.47037810817564,9173.472944560664,3163.9316521653113,3.1147991085403417,2.857333676441803
838,332.0114013743641,87.88109839503544,9148.179424403303,3183.415211653484,2.6576768415832888,2.4085299717098314
839,332.0114013743641,87.88109839503544,9148.179424403303,3183.415211653484,2.6576768415832888,2.4085299717098314
840,333.05258482787696,89.88145460331862,9195.032783066237,3157.3425869245534,2.6172124620632724,2.729740894736608
841,333.05258482787696,89.88145460331862,9195.032783066237,3157.3425869245534,2.6172124620632724,2.729740894736608
842,333.05258482787696,89.88145460331862,9195.032783066237,3157.3425869245534,2.6172124620632724,2.729740894736608
843,331.45632967521635,91.93207468737822,9162.940081403767,3025.663707273919,2.6289021865695354,2.611517375858274
844,331.45632967521635,91.93207468737822,9162.940081403767,3025.663707273919,2.6289021865695354,2.611517375858274
845,331.45632967521635,91.93207468737822,9162.940081403767,3025.663707273919,2.6289021865695354,2.611517375858274
846,346.02725443170164,72.1861885535323,9173.297006129076,4018.70048828429,2.070371542964875,3.4811356703967453
847,343.94148561089276,72.343982403409,9127.093788782486,3972.7676212351257,1.691849549175008,2.916332288956114
848,343.1849940155294,73.95359562839322,9132.407658793736,4075.6526663330287,1.4176401944593668,3.5681941678405003
849,343.1849940155294,73.95359562839322,9132.407658793736,4075.6526663330287,1.4176401944593668,3.5681941678405003
850,340.6539623267117,72.22230731154953,9220.485017656114,4097.202978794596,1.693642153820102,3.672517103140327
851,368.94439670958997,76.74368118752211,9731.066880407052,3602.441155682036,2.6087069561537906,4.823975675904259
852,369.3624743056241,73.92832997644858,9785.047495737974,3849.220311986674,1.9248164968735555,4.646194003409282
853,369.3624743056241,73.92832997644858,9785.047495737974,3849.220311986674,1.9248164968735555,4.646194003409282
854,369.3624743056241,73.92832997644858,9785.047495737974,3849.220311986674,1.9248164968735555,4.646194003409282
855,369.3624743056241,73.92832997644858,9785.047495737974,3849.220311986674,1.9248164968735555,4.646194003409282
856,372.41640745205507,71.83289905776783,9860.63875237941,3946.3323871539396,2.0434261236849016,4.773783279641603
857,332.739266946147,77.79513696576122,9585.422036555106,4266.412109978412,2.100648219082694,2.9873359024493644
858,335.78905900235367,82.07995622874176,9533.298636489664,4155.179378199911,2.076375253962751,3.0788827040815288
859,346.7523347541125,71.81861512532167,9987.892299506968,4630.530215232143,1.3364060295423772,2.3425634221273435
860,346.7523347541125,71.81861512532167,9987.892299506968,4630.530215232143,1.3364060295423772,2.3425634221273435
861,347.3534601593451,73.23716929326211,9983.02322067277,4463.028817898294,1.7161650890250462,1.7756699161259863
862,347.3534601593451,73.23716929326211,9983.02322067277,4463.028817898294,1.7161650890250462,1.7756699161259863
863,347.3534601593451,73.23716929326211,9983.02322067277,4463.028817898294,1.7161650890250462,1.7756699161259863
864,347.3534601593451,73.23716929326211,9983.02322067277,4463.028817898294,1.7161650890250462,1.7756699161259863
865,347.3534601593451,73.23716929326211,9983.02322067277,4463.028817898294,1.7161650890250462,1.7756699161259863
866,346.26913368899375,72.14956229095294,9982.364464789154,4548.546090594224,1.5109718711818112,1.6557122705444676
867,346.26913368899375,72.14956229095294,9982.364464789154,4548.546090594224,1.5109718711818112,1.6557122705444676
868,344.934743683975,72.95157339224711,9960.371679559448,4621.705015410855,1.9419173922070736,1.5217904081156983
869,341.77124896837125,73.69505419449204,9931.30272944778,4560.073209916221,2.1996587036905173,1.4636054271263723
870,338.8077272192278,77.55911464721484,9919.639231099034,4500.733744661926,2.3951439889550796,1.5983190748049676
871,337.84974176294025,76.80424719684711,9947.965298733303,4558.961473909117,2.3339765136684734,1.5425365856301896
872,335.3178443003296,78.36180848208075,9913.143197193835,4520.848547818742,2.5516756647473327,1.8515915477104241
873,334.0692617957695,81.75610293317365,9922.82347518346,4597.4736777499,2.486979155105607,1.733148980895166
874,333.5495528707598,82.68203501745447,9852.619914767238,4528.7018188729,2.740318116280113,1.9676681164255572
875,333.02611688391215,84.16911238947029,9815.646960678469,4348.821661377962,2.43767800596366,1.7537669539211356
876,333.02611688391215,84.16911238947029,9815.646960678469,4348.821661377962,2.43767800596366,1.7537669539211356
877,334.08378914451754,90.31953162612098,9811.551614892127,4271.166949974783,2.6953504010557476,1.9659826971151713
878,334.08378914451754,90.31953162612098,9811.551614892127,4271.166949974783,2.6953504010557476,1.9659826971151713
879,350.7119244472844,85.28401908868977,9779.019692025351,4017.684711630349,1.0377783766433921,0.1753176242208709
880,350.7119244472844,85.28401908868977,9779.019692025351,4017.684711630349,1.0377783766433921,0.1753176242208709
881,369.0807435427429,103.1857206094124,9850.774602605079,3145.5804866259755,4.033148342710427,0.8320655834711606
882,342.1588532311903,105.14794711704312,9862.449258600296,3114.587734657624,4.513247213766447,2.956916262612866
883,342.2114844922163,106.76258013336859,9916.657665568715,3182.2726443150345,4.948968143477092,3.0659901557657396
884,342.2114844922163,106.76258013336859,9916.657665568715,3182.2726443150345,4.948968143477092,3.0659901557657396
885,342.2114844922163,106.76258013336859,9916.657665568715,3182.2726443150345,4.948968143477092,3.0659901557657396
886,342.2114844922163,106.76258013336859,9916.657665568715,3182.2726443150345,4.948968143477092,3.0659901557657396
887,342.2114844922163,106.76258013336859,9916.657665568715,3182.2726443150345,4.948968143477092,3.0659901557657396
888,342.2114844922163,106.76258013336859,9916.657665568715,3182.2726443150345,4.948968143477092,3.0659901557657396
889,342.2114844922163,106.76258013336859,9916.657665568715,3182.2726443150345,4.948968143477092,3.0659901557657396
890,335.22283189331927,107.57617611608511,9834.445542411444,3146.4597844809914,4.927081261983979,2.849403180019887
891,335.22283189331927,107.57617611608511,9834.445542411444,3146.4597844809914,4.927081261983979,2.849403180019887
892,338.96050668777565,106.9637400949359,9745.180655895854,3123.047510111495,4.969097406276533,3.073821093336817
893,340.8801528522228,107.21197574861833,9804.497183696109,3214.4514023124634,4.988366583085428,3.25972370140662
894,340.8801528522228,107.21197574861833,9804.497183696109,3214.4514023124634,4.988366583085428,3.25972370140662
895,342.24658779033257,109.1051056589285,9795.258783517824,3064.8838962132186,4.750536483265061,3.364845653175946
896,342.9756073024652,105.57266272729092,9739.370881320912,3167.663949159962,4.225897293851746,3.306404747783389
897,342.9756073024652,105.57266272729092,9739.370881320912,3167.663949159962,4.225897293851746,3.306404747783389
898,342.9756073024652,105.57266272729092,9739.370881320912,3167.663949159962,4.225897293851746,3.306404747783389
899,348.488282818287,103.6367256174413,9776.368432344589,3156.881534170289,4.52192398197609,3.399137768487017
900,346.29162623607476,105.47629991365659,9798.419863350618,3214.1837335283135,4.421554940012616,3.2067505569849115
901,346.2858515860688,106.08834322616283,9740.485557489317,3139.980864770717,4.119973388682211,3.1358165395787245
902,346.2858515860688,106.08834322616283,9740.485557489317,3139.980864770717,4.119973388682211,3.1358165395787245
903,339.51212944312056,105.6535102878523,9725.602813947144,3110.418380206438,4.147884986334669,3.145020010965586
904,339.51212944312056,105.6535102878523,9725.602813947144,3110.418380206438,4.147884986334669,3.145020010965586
905,345.80069235218514,116.31815048848587,9678.679210592032,3016.5380636284194,4.487506653492659,4.085209474007134
906,339.96233539421513,104.40166663827364,9907.738829709931,3323.16616552299,3.8839619283910314,3.9362334326727626
907,336.9820867523284,102.33961999457358,9883.259322035736,3245.2003216338803,4.121312027840431,3.87946633014823
908,336.57603023635215,98.75536538532288,9852.607468406235,3452.756933329253,3.4693562723308156,3.7886828255534204
909,338.49268051772503,98.41341034770815,9776.016746907542,3487.8324249076095,3.502250497245136,3.17152156118693
910,336.90244848858845,100.5659310045508,9758.278490151863,3539.714304228993,3.6724867019066996,3.865233983552063
911,334.99820453605474,97.16833335416578,9823.956747449536,3710.413410707236,3.7393898090880957,3.992740781045846
912,347.6011273732408,83.49904463330675,9734.335864848132,3613.7695507029166,3.833692710404098,1.835734219193948
913,344.5908988829514,85.16449960081168,9739.187617881687,3597.5710234270728,3.978927687236669,1.9076073720145654
914,359.0419800862001,105.51893161308668,9870.843183244007,3390.2188148521514,3.0831705574036308,1.335512673453984
915,357.16727731383185,104.49708897472357,9857.281644637274,3373.9472066871003,3.379623700950092,0.9987549627022615
916,352.094976649128,91.37504308748045,9903.690766298669,3728.2741482317574,3.170023238610034,1.6822403290905985
917,351.83338893899173,89.34738944202991,9898.246316120489,3787.1107491514576,3.0736710734377564,1.4802710457106336
918,341.91656597997246,75.04526403975103,9532.009465248271,3784.4590550452986,1.6756244387758208,0.3663462907570233
919,344.59372021080986,71.87763366049025,9453.182638041071,3783.4032608366315,2.092711274727872,0.12250965832908778
920,344.1801688329451,73.14447664236553,9489.832429473337,3930.7203666442692,2.0474446691325148,0.25088816415741144
921,347.1678442307273,74.2140016448065,9472.321895638377,3894.8509527052934,2.524705185338458,0.3048540139035636
