,0,1,2,3,4,5
619,389.53378474758824,83.78605282162704,9901.903995860712,3205.153971076699,3.6826367902630457,2.709425775080068
620,365.6461510598616,80.30120342699209,9857.486046642885,3253.3031440074465,4.9603370849863655,2.6528904974536998
621,365.6461510598616,80.30120342699209,9857.486046642885,3253.3031440074465,4.9603370849863655,2.6528904974536998
622,365.6461510598616,80.30120342699209,9857.486046642885,3253.3031440074465,4.9603370849863655,2.6528904974536998
623,364.60010111614105,76.44042354372549,9816.071641312286,3316.0251580537624,4.9022357187853025,2.662375960314732
624,365.9916096358993,74.93862461429956,9879.745870020719,3264.0010234738625,4.574362623364509,2.3818191275891984
625,368.95765483878887,75.79873078648849,9887.089756893936,3288.5072949527366,4.147252978575608,2.3733882941630937
626,372.97150934417897,75.90369905276732,9841.640718704168,3299.805521062637,4.21075106544526,2.5826070640356273
627,373.4931228013785,74.77749727377422,9808.247755393015,3354.9899599048936,3.959835018931069,2.373101597431696
628,373.4931228013785,74.77749727377422,9808.247755393015,3354.9899599048936,3.959835018931069,2.373101597431696
629,373.4931228013785,74.77749727377422,9808.247755393015,3354.9899599048936,3.959835018931069,2.373101597431696
630,373.4931228013785,74.77749727377422,9808.247755393015,3354.9899599048936,3.959835018931069,2.373101597431696
631,371.3047476914097,74.65274270924785,9770.692879396398,3375.192108237695,4.16794569405157,2.3015153744722827
632,373.61751684800436,74.74196325679284,9776.860636703032,3215.5026988539285,4.307224828133119,2.1990452904116395
633,373.61751684800436,74.74196325679284,9776.860636703032,3215.5026988539285,4.307224828133119,2.1990452904116395
634,376.9242077232274,77.19649234244643,9750.521730809856,3060.9911389892522,4.010892037155047,1.8294142062251268
635,374.6414758197469,76.9762268413855,9798.679059160333,3143.2204420061207,3.911077634734145,1.8544007922856962
636,372.37113346754074,81.96554801060856,9901.469600211987,3184.891645980573,3.6942896742427647,1.5716959849598486
637,368.6274346194668,72.45730461968094,9861.921913890135,3332.8452443107076,4.067166795045629,2.020889399727889
638,369.6234912416091,70.13421935242536,9849.109940436167,3311.8381859846154,4.268460611505078,1.748681156643335
639,369.6234912416091,70.13421935242536,9849.109940436167,3311.8381859846154,4.268460611505078,1.748681156643335
640,367.2654110564193,70.78203466566119,9838.69736407348,3295.8499177812073,4.13969248215803,1.5473968442939305
641,367.2654110564193,70.78203466566119,9838.69736407348,3295.8499177812073,4.13969248215803,1.5473968442939305
642,372.10903180645477,70.20816986191056,9823.079581156358,3264.911751644776,4.212874886830515,1.7963392676543255
643,372.10903180645477,70.20816986191056,9823.079581156358,3264.911751644776,4.212874886830515,1.7963392676543255
644,370.8100197015454,73.68568978522502,9797.451254493457,3238.370587244801,3.8374638868415465,1.9406802944145218
645,371.94913713105734,71.55784158883777,9834.794028535318,3217.5994155530757,4.093042372183239,2.423570725462317
646,371.94913713105734,71.55784158883777,9834.794028535318,3217.5994155530757,4.093042372183239,2.423570725462317
647,371.94913713105734,71.55784158883777,9834.794028535318,3217.5994155530757,4.093042372183239,2.423570725462317
648,371.94913713105734,71.55784158883777,9834.794028535318,3217.5994155530757,4.093042372183239,2.423570725462317
649,365.7337538243541,70.5907617681837,9738.879157840585,3389.1046968164637,3.948510155399043,2.3297537033426234
650,368.7069773382044,70.19704458058055,9942.791013197622,3488.432831376716,3.786855222579103,2.4710993561397405
651,368.7069773382044,70.19704458058055,9942.791013197622,3488.432831376716,3.786855222579103,2.4710993561397405
652,368.7069773382044,70.19704458058055,9942.791013197622,3488.432831376716,3.786855222579103,2.4710993561397405
653,368.7069773382044,70.19704458058055,9942.791013197622,3488.432831376716,3.786855222579103,2.4710993561397405
654,372.0236077808246,70.46445234162067,9975.050672447418,3612.309842341009,3.8391944497485655,2.3059334974710675
655,372.0236077808246,70.46445234162067,9975.050672447418,3612.309842341009,3.8391944497485655,2.3059334974710675
656,372.0236077808246,70.46445234162067,9975.050672447418,3612.309842341009,3.8391944497485655,2.3059334974710675
657,372.0236077808246,70.46445234162067,9975.050672447418,3612.309842341009,3.8391944497485655,2.3059334974710675
658,372.0236077808246,70.46445234162067,9975.050672447418,3612.309842341009,3.8391944497485655,2.3059334974710675
659,372.0236077808246,70.46445234162067,9975.050672447418,3612.309842341009,3.8391944497485655,2.3059334974710675
660,372.0236077808246,70.46445234162067,9975.050672447418,3612.309842341009,3.8391944497485655,2.3059334974710675
661,357.2714058805434,73.77616663994958,9775.629305706843,3726.0404517514944,3.110152746302708,1.7278383550132057
662,346.73855412816056,73.52887970444847,9249.118937856767,4152.657658082608,2.718898381964363,2.0755825129829515
663,347.5491080166594,72.92787007382253,9218.478852412904,4190.262716314733,2.9411251239616187,1.7452971136854671
664,345.65291158317103,72.95796711647678,9160.065429450404,4306.402150829058,2.7025066671385183,2.044880773550459
665,342.85765229872476,71.61314047479665,9088.046597451244,4386.438486428215,2.970193965390157,1.8634294628513068
666,342.85765229872476,71.61314047479665,9088.046597451244,4386.438486428215,2.970193965390157,1.8634294628513068
667,339.6101158638537,74.25679211389044,9115.51962862523,4286.274219692974,3.1127011054537794,1.7402953365942766
668,339.6101158638537,74.25679211389044,9115.51962862523,4286.274219692974,3.1127011054537794,1.7402953365942766
669,340.1110002408361,78.13628689293782,9112.232041534027,4286.313148273701,3.2803665424935673,1.541227192179061
670,337.5437119432028,76.83150827960954,8966.576098377693,4329.623320064821,3.314666760421473,1.4310972282006578
671,346.91268966825425,90.07341621123561,9576.380507756034,3714.6091238791496,4.177734891006935,1.3797015385750822
672,346.81830067680414,92.02788733553511,9443.667239795453,3489.0642516631524,4.414402386761087,1.029427274352459
673,344.3787231326822,93.67384448228988,9594.567019596614,3648.2525085320126,3.765489638131892,1.3005971110573833
674,343.96653784336434,93.07634147403246,9427.21375449227,3452.139598346293,4.065846060682129,1.0965561408375095
675,343.34379850888394,92.84880870101514,9391.103529001171,3449.150165204648,4.073648155328085,0.932686187505143
676,341.7154961141168,97.7498174012691,9474.148866697167,3340.79720993372,4.125903251632515,1.2740490433778044
677,335.90952256696966,97.59841731097741,9485.23510548642,3424.2332700258185,4.020904871086607,1.3234419307261127
678,331.34566356480207,99.6154276674269,9543.570473650558,3366.1261473755276,3.5675083208784852,1.631002192014585
679,331.34566356480207,99.6154276674269,9543.570473650558,3366.1261473755276,3.5675083208784852,1.631002192014585
680,331.34566356480207,99.6154276674269,9543.570473650558,3366.1261473755276,3.5675083208784852,1.631002192014585
681,330.2013875391605,100.30763332926067,9556.87853728098,3429.382194700842,3.4311177155000174,1.5739249554076213
682,334.33887445154113,91.23380438093405,9303.347051707175,3600.58793949296,4.264209518533931,1.043251856040615
683,332.0381880031172,90.71687131297439,9249.433289276327,3588.4818049554865,4.160891021821142,1.0218349426471272
684,330.11965690548533,73.64837986665745,9625.02988417475,4564.531811729026,3.3619393457976083,2.7298076220809326
685,333.1023585779129,80.76789918143118,9665.724542632131,4466.727529559639,3.465303003787756,2.8898846448378923
686,341.44541502526266,77.85038967049296,9457.570640543334,4637.162337097222,4.755243019747033,2.3262041753365446
687,346.09098722398096,81.9060332549276,9619.448751796801,4616.867697712938,4.828208436327299,2.2554741795148865
688,348.05727778278583,86.23663537493502,9585.77837076561,4481.52954898652,4.7579477145433735,2.82529779672622
689,348.05727778278583,86.23663537493502,9585.77837076561,4481.52954898652,4.7579477145433735,2.82529779672622
690,348.05727778278583,86.23663537493502,9585.77837076561,4481.52954898652,4.7579477145433735,2.82529779672622
691,356.82128812727433,88.30147182000275,9567.293229974155,4440.976813971362,4.915474416582739,3.009746598546889
692,361.3376932168332,97.97984482657131,9929.078551841576,4821.47126969282,4.922755020155839,1.2932699862733879
693,357.7913123094372,95.87381550313286,9848.403900345224,4836.220857157266,4.9150013810453395,1.3642989932991472
694,358.92552967384904,99.20539785603441,9849.5634029122,4878.314751031114,4.9803722867703355,1.6531725775238089
695,362.9226278490713,100.59700444314294,9942.106317764037,4846.4904369407805,4.894389241959501,1.4677034187673548
696,362.9226278490713,100.59700444314294,9942.106317764037,4846.4904369407805,4.894389241959501,1.4677034187673548
697,362.9226278490713,100.59700444314294,9942.106317764037,4846.4904369407805,4.894389241959501,1.4677034187673548
698,362.9226278490713,100.59700444314294,9942.106317764037,4846.4904369407805,4.894389241959501,1.4677034187673548
699,362.9226278490713,100.59700444314294,9942.106317764037,4846.4904369407805,4.894389241959501,1.4677034187673548
700,362.9226278490713,100.59700444314294,9942.106317764037,4846.4904369407805,4.894389241959501,1.4677034187673548
701,362.9226278490713,100.59700444314294,9942.106317764037,4846.4904369407805,4.894389241959501,1.4677034187673548
702,362.9226278490713,100.59700444314294,9942.106317764037,4846.4904369407805,4.894389241959501,1.4677034187673548
703,367.41716698951404,99.62245912482982,9994.07970989225,4857.2512957973995,4.873014691310781,1.0250440509136212
704,370.47448190341447,97.83812730210093,9975.83238991048,4966.485105163245,4.260511088116702,1.0957633306376564
705,368.76857162264355,97.97195825734009,9993.210963829173,4871.444647464971,4.6044893626607415,1.0696514701380264
706,368.76857162264355,97.97195825734009,9993.210963829173,4871.444647464971,4.6044893626607415,1.0696514701380264
707,368.76857162264355,97.97195825734009,9993.210963829173,4871.444647464971,4.6044893626607415,1.0696514701380264
708,368.76857162264355,97.97195825734009,9993.210963829173,4871.444647464971,4.6044893626607415,1.0696514701380264
709,369.4613380871941,99.56393391528154,9953.689449541764,4805.379121463207,4.571035356651314,1.0071243315294862
710,369.4613380871941,99.56393391528154,9953.689449541764,4805.379121463207,4.571035356651314,1.0071243315294862
711,369.4613380871941,99.56393391528154,9953.689449541764,4805.379121463207,4.571035356651314,1.0071243315294862
712,369.4613380871941,99.56393391528154,9953.689449541764,4805.379121463207,4.571035356651314,1.0071243315294862
713,369.58879661004755,100.13234711088043,9882.237069127621,4915.824581786414,4.42642638601521,1.1626412669799546
714,369.5079623121178,100.28961824225397,9959.42585706082,4824.272496764703,4.061626305207466,1.6835711334536407
715,369.5079623121178,100.28961824225397,9959.42585706082,4824.272496764703,4.061626305207466,1.6835711334536407
716,369.5079623121178,100.28961824225397,9959.42585706082,4824.272496764703,4.061626305207466,1.6835711334536407
717,338.3742001398165,99.72741452004672,9890.727809389997,4782.909976763153,2.5359819267632604,1.436474459223597
718,343.2857459125726,119.62691309074525,9860.465732873437,3899.706530204381,1.8408197550699963,1.6589804873172231
719,340.34325222874946,120.79401711665665,9886.483664921616,3719.9666643549317,2.3846876708654388,2.0015347631948406
720,341.20946437391865,122.67152195472438,9966.377127146385,3730.058172660375,2.269345842264254,1.8362424687106067
721,344.7716622083287,124.73104295135971,9924.249574723222,3610.6389411280684,2.275009950518427,1.7274949793250907
722,349.09550345197664,122.15241570864774,9995.397701060803,3672.241635158988,2.5273419175042147,1.774084278000236
723,348.86591445090284,117.65804724604294,9915.02198884554,3611.724701103787,2.7841907843099443,1.3052102689800527
724,348.5751816529027,113.18661126376261,9883.934235959381,3838.9565457977324,2.5679474816158345,1.090503905722582
725,341.29198428315016,110.53350125289609,9966.299975522339,3713.9165883942965,1.3912563958026867,0.6009039067955932
726,341.29198428315016,110.53350125289609,9966.299975522339,3713.9165883942965,1.3912563958026867,0.6009039067955932
727,340.5351007495016,109.47115686961777,9910.204585177453,3828.53688210289,1.341030640093351,0.22168712803948992
728,340.5351007495016,109.47115686961777,9910.204585177453,3828.53688210289,1.341030640093351,0.22168712803948992
729,342.3475550576521,107.00775596272575,9922.992142188088,3804.6676790259608,1.3744355281755225,0.20117957417371257
730,345.1668452627215,106.3580993748498,9976.899128450868,3835.316915759724,1.4101860028611561,0.23018605455098246
731,350.7882813003282,103.88045689700401,9984.070868587332,3785.561724534316,2.08599795630159,0.9762000458314453
732,350.7882813003282,103.88045689700401,9984.070868587332,3785.561724534316,2.08599795630159,0.9762000458314453
733,383.5606402483941,87.46432145916167,9986.30799862063,3233.4478490824586,3.042860214764476,0.24764679242116852
734,383.5606402483941,87.46432145916167,9986.30799862063,3233.4478490824586,3.042860214764476,0.24764679242116852
735,383.5606402483941,87.46432145916167,9986.30799862063,3233.4478490824586,3.042860214764476,0.24764679242116852
736,382.4029934833591,84.17520213213037,9978.20776960257,3281.3138393812665,2.9901511236821854,0.5269142229562508
737,378.0373397172938,83.18204414237397,9981.95979637178,3397.9203500383946,2.957629466031116,0.10624672769583705
738,378.0373397172938,83.18204414237397,9981.95979637178,3397.9203500383946,2.957629466031116,0.10624672769583705
739,378.0373397172938,83.18204414237397,9981.95979637178,3397.9203500383946,2.957629466031116,0.10624672769583705
740,371.04411539422995,81.18503622638127,9983.82777660582,3498.1997157351484,3.2534647084343766,0.37207951938241757
741,373.73514697016054,78.69026945926258,9926.208331972068,3561.0076831914002,3.01117202278773,0.658459669007681
742,373.73514697016054,78.69026945926258,9926.208331972068,3561.0076831914002,3.01117202278773,0.658459669007681
743,373.73514697016054,78.69026945926258,9926.208331972068,3561.0076831914002,3.01117202278773,0.658459669007681
744,372.7246345894349,79.14504946069484,9996.527759701348,3604.8046279364003,2.926598475067967,0.37881121656780936
745,372.7246345894349,79.14504946069484,9996.527759701348,3604.8046279364003,2.926598475067967,0.37881121656780936
746,370.70173064396954,77.037154667626,9914.216774267396,3769.8893754248174,2.5192188545309886,0.8928980673783883
747,370.70173064396954,77.037154667626,9914.216774267396,3769.8893754248174,2.5192188545309886,0.8928980673783883
748,374.20051195784214,76.5789303926338,9887.720483536701,3714.4401650096834,2.3547861597781914,1.3163294567748542
749,376.2701053495,75.48845383679064,9896.750888832401,3735.7731316892587,2.7537401586444132,1.8447711798184272
750,375.60123086384215,72.65714868673032,9887.592041224816,3789.7215968080077,2.731781947481312,1.718358421263681
751,375.60123086384215,72.65714868673032,9887.592041224816,3789.7215968080077,2.731781947481312,1.718358421263681
752,378.3523282925688,76.16005474943994,9832.105463724563,3663.7170888446344,2.6238006910982103,1.853562775547002
753,378.3523282925688,76.16005474943994,9832.105463724563,3663.7170888446344,2.6238006910982103,1.853562775547002
754,378.3523282925688,76.16005474943994,9832.105463724563,3663.7170888446344,2.6238006910982103,1.853562775547002
755,378.3523282925688,76.16005474943994,9832.105463724563,3663.7170888446344,2.6238006910982103,1.853562775547002
756,342.2421473128238,93.81149636657769,9701.042280624457,3490.532405355332,1.9752389432726967,3.6077427727508966
757,340.258967404995,92.04839529299568,9663.433783597331,3426.5769060994994,2.187603711535922,3.5660368769557826
758,341.1122998890054,90.56452427807928,9596.939125396693,3583.084501180078,1.9488039649538034,3.9708541610770656
759,341.1122998890054,90.56452427807928,9596.939125396693,3583.084501180078,1.9488039649538034,3.9708541610770656
760,337.3092202545423,91.74890600183952,9639.683204630957,3694.797408975776,1.9582808614025153,4.415656080994153
761,337.58601739651107,91.7459187048652,9763.58988120728,3720.9365716418174,1.987549610904899,4.60246686246065
762,334.8144918050352,92.2275862475621,9763.197296807224,3701.536842183372,2.268831492668323,4.843479490597327
763,334.408756534488,77.99969962906744,9482.230822497002,3464.1048695469894,3.3209874887945348,4.262575027845072
764,333.94156156441755,79.25545887159645,9527.351515767343,3555.0572890968306,3.259228630172655,3.961133782904586
765,332.07015608415725,78.94746559633633,9502.36129263544,3571.2164539014298,3.647213619934417,3.599366055207743
766,331.57643566339993,75.06754123776125,9506.20413921431,3561.5649244809088,3.891201574469935,3.496485606758093
767,331.57643566339993,75.06754123776125,9506.20413921431,3561.5649244809088,3.891201574469935,3.496485606758093
768,331.57643566339993,75.06754123776125,9506.20413921431,3561.5649244809088,3.891201574469935,3.496485606758093
769,357.6011067915851,90.23414327492242,9708.432157149062,3253.8187536522555,2.410510840258698,4.691314266867068
770,349.6156119980412,89.18729611686584,9650.99980017198,3267.316334122437,2.359374071226586,4.499720563917681
771,347.69301052997423,87.13357072615753,9574.680226043332,3338.0234775611525,2.6672682867513813,4.29267706607382
772,347.69301052997423,87.13357072615753,9574.680226043332,3338.0234775611525,2.6672682867513813,4.29267706607382
773,368.8892131916864,78.92460372308267,9332.426631397793,3438.238929948174,3.2372706369334048,2.9817046055212573
774,362.1899468303057,78.2733423754164,9351.086350682657,3510.1792863898263,3.1671263799601004,2.6997200639251515
775,362.1899468303057,78.2733423754164,9351.086350682657,3510.1792863898263,3.1671263799601004,2.6997200639251515
776,346.72204378843514,77.30109212886966,9082.637600503673,3966.792423011863,2.4442726526616494,2.709936291338957
777,340.55087903933185,74.74113206913333,8963.754081472245,4056.9839189372015,2.4715544529926228,2.956818185662221
778,338.38349081164193,84.82217434551967,9432.151494169888,4357.735438263906,1.298627482761658,1.5788511168741046
779,334.48003496606134,82.57621798564028,9414.924656114705,4470.411285844934,1.3806768978425696,1.6032740561325856
780,334.70367759168914,85.39743898043845,9400.010002973679,4374.286367138462,1.6774242221938975,1.2594534501100287
781,332.4620762338516,82.3513675279289,9368.580580480584,4346.7361846844,1.0534650389242217,1.2194819850817016
782,334.11766829334664,81.40856561768037,9616.567037192015,3983.893164893539,1.507478186282944,1.8712019386545722
783,332.1649024065651,84.37396581796382,9523.636469210429,3671.5157432522137,2.3510158320237484,0.10676213323479376
784,332.75761325734004,84.87617857189457,9502.174029383901,3664.359609686854,2.3246101070537435,0.30930830962978273
785,335.6394607668143,82.20763135605134,9583.403177537028,3614.6310769203274,2.057099604295116,0.40084004646751803
786,334.39322259670803,83.74964739627062,9605.482112848571,3678.336903049898,1.7752227453585663,0.13615407387328607
787,334.39322259670803,83.74964739627062,9605.482112848571,3678.336903049898,1.7752227453585663,0.13615407387328607
788,334.39322259670803,83.74964739627062,9605.482112848571,3678.336903049898,1.7752227453585663,0.13615407387328607
789,334.39322259670803,83.74964739627062,9605.482112848571,3678.336903049898,1.7752227453585663,0.13615407387328607
790,334.39322259670803,83.74964739627062,9605.482112848571,3678.336903049898,1.7752227453585663,0.13615407387328607
791,334.39322259670803,83.74964739627062,9605.482112848571,3678.336903049898,1.7752227453585663,0.13615407387328607
792,334.39322259670803,83.74964739627062,9605.482112848571,3678.336903049898,1.7752227453585663,0.13615407387328607
793,334.39322259670803,83.74964739627062,9605.482112848571,3678.336903049898,1.7752227453585663,0.13615407387328607
794,334.39322259670803,83.74964739627062,9605.482112848571,3678.336903049898,1.7752227453585663,0.13615407387328607
795,335.0193532625997,84.49582392489994,9551.232111628198,3511.4255315925816,1.6393120929209117,0.2079250690169126
796,333.6698609656717,82.45743070962763,9561.061683175985,3472.127408920573,1.9308278853170877,0.10555610481514494
797,335.4960234545518,83.90919156804168,9718.421833828912,3478.5375558457526,1.8430136928139527,0.23774549838048728
798,334.51186980536215,82.51615115640554,9751.980432855054,3501.6962002617875,2.207416541985117,0.1333600406913157
799,336.31050299155373,82.09440382723751,9741.677486237562,3531.7671766829626,2.0591733195570074,0.17057680078135973
800,340.4288103979942,92.28188781118757,9896.263181197377,3837.1040022396373,2.8038071700293816,2.4881317442149227
801,340.4022922255855,93.57200685583223,9839.727098337955,3772.9707208695972,2.7747677114116662,2.3380162321970652
802,332.1376898326561,93.23430821050769,9885.308600288932,3779.8533150668627,2.8328726422253565,2.663854872856369
803,332.86631028500193,89.90197363903484,9915.377207401212,3882.3783114906955,2.772064024475711,3.0158494149634314
804,333.05997966113557,101.99394005016009,9878.288982449112,3394.6637586382867,4.0154158913777565,2.431612660856398
805,335.4670933143843,103.65199362135789,9909.901554518294,3356.032455212598,3.4820613682348553,2.602931574494754
806,357.4879845769938,115.53157952044185,9996.738836067494,3321.9946830689596,4.46414450815353,2.002728511802375
807,357.4879845769938,115.53157952044185,9996.738836067494,3321.9946830689596,4.46414450815353,2.002728511802375
808,357.71360389685475,115.25616399093852,9907.727165488777,3442.34505754732,4.573981887647832,1.8755065946795313
809,357.71360389685475,115.25616399093852,9907.727165488777,3442.34505754732,4.573981887647832,1.8755065946795313
810,355.31775424806654,116.0097627632661,9841.701999722569,3478.9250794339778,4.810528222151928,1.8348528044721188
811,350.7465413140782,111.78559479553475,9824.573916697871,3576.71575807403,4.614585347449583,1.2811760743131795
812,355.3001403494711,109.39062183667347,9751.732684023526,3536.3065818976775,4.455128826582885,1.3695039820989054
813,355.3001403494711,109.39062183667347,9751.732684023526,3536.3065818976775,4.455128826582885,1.3695039820989054
814,336.57847217575477,97.64534708735573,9887.639877677044,3670.235556653596,1.452373785657333,1.0290724686715167
815,336.57847217575477,97.64534708735573,9887.639877677044,3670.235556653596,1.452373785657333,1.0290724686715167
816,344.4380237260978,93.28634841184606,9916.181100374413,3598.5331574268216,2.0330394572640245,2.86303218083172
817,347.5562205675348,88.54591241032433,9985.574250375981,3596.9454788109656,1.7110162359647707,2.604078151762528
818,347.5562205675348,88.54591241032433,9985.574250375981,3596.9454788109656,1.7110162359647707,2.604078151762528
819,347.5562205675348,88.54591241032433,9985.574250375981,3596.9454788109656,1.7110162359647707,2.604078151762528
820,331.76857355557587,84.95442671482249,9507.170101075819,3658.967081837172,0.939224466633309,2.465349155401308
821,331.76857355557587,84.95442671482249,9507.170101075819,3658.967081837172,0.939224466633309,2.465349155401308
822,331.76857355557587,84.95442671482249,9507.170101075819,3658.967081837172,0.939224466633309,2.465349155401308
823,331.76857355557587,84.95442671482249,9507.170101075819,3658.967081837172,0.939224466633309,2.465349155401308
824,333.2946431373674,82.3864302925135,9487.611871469124,3670.925921234276,0.9257443277892442,2.3583790362352595
825,332.8709500977727,82.62742310414302,9410.483339443641,3623.0512309187634,0.5920873387730702,2.675147892736112
826,332.8709500977727,82.62742310414302,9410.483339443641,3623.0512309187634,0.5920873387730702,2.675147892736112
827,332.8709500977727,82.62742310414302,9410.483339443641,3623.0512309187634,0.5920873387730702,2.675147892736112
828,332.8709500977727,82.62742310414302,9410.483339443641,3623.0512309187634,0.5920873387730702,2.675147892736112
829,340.3370226363718,80.44090186283788,9841.072007243234,3528.8440920455564,1.506597568643249,1.8349494081790387
830,338.1798231919518,75.26667154912522,9777.197276580162,3584.42603357685,1.4406172577176188,1.894541103650413
831,335.35504437065,75.90013233066968,9717.38666880817,3540.7774517995613,1.7593903138718527,2.1788350298033277
832,336.37282322705937,75.85054850718582,9730.8529869249,3615.8020976629455,1.9269638936818092,2.278671427598271
833,333.6731811868144,79.64575751828606,9619.967365389046,3505.162721271595,2.231280373846251,2.325768452599571
834,339.40959925833295,76.24853767090853,9658.617522329707,3807.0790441903564,2.693254480809306,4.266770764516922
835,341.21903611267965,71.55668724740666,9456.833169913592,4013.473571118798,4.480948856636695,2.3528047894189394
836,363.97105893021853,74.00184879679608,9694.062588020806,3969.777218328688,4.474064129988609,1.4830240690767826
837,363.68724836426446,75.19772389039477,9654.215345823339,3958.402115266297,4.278281212032761,1.3689122530673412
838,376.3104122894992,75.36343278462685,9433.67286533999,3115.6949125174033,4.6302246967088125,1.1802687227587836
839,374.5812050299892,72.71555549818639,9396.63638547104,3104.9728290069825,4.690059077733857,1.344158369554019
840,372.1887397747348,74.51530339748786,9432.008493696869,3163.148974211469,4.60563466623938,1.479262527413252
841,371.8226621377162,71.73972593990347,9416.291581661177,3098.2989869384733,4.468368888527827,1.0480926367880252
842,371.8226621377162,71.73972593990347,9416.291581661177,3098.2989869384733,4.468368888527827,1.0480926367880252
843,371.8226621377162,71.73972593990347,9416.291581661177,3098.2989869384733,4.468368888527827,1.0480926367880252
844,371.8226621377162,71.73972593990347,9416.291581661177,3098.2989869384733,4.468368888527827,1.0480926367880252
845,371.8226621377162,71.73972593990347,9416.291581661177,3098.2989869384733,4.468368888527827,1.0480926367880252
846,371.89634990516646,71.93049178651248,9403.457621598021,3150.277909566713,4.425316397953411,0.5180499803349031
847,371.89634990516646,71.93049178651248,9403.457621598021,3150.277909566713,4.425316397953411,0.5180499803349031
848,367.46111831133135,73.62852134927292,9334.044268661797,3043.337604620584,4.170957172918976,0.8446599738514152
849,335.8359534001426,76.08022814957363,9785.442341052594,3127.409610627958,3.0006617575759518,0.6113557018807659
850,330.6462761623288,77.8146359459707,9657.332397201535,3149.693255693788,2.943235882832032,0.16487733395053775
851,330.6462761623288,77.8146359459707,9657.332397201535,3149.693255693788,2.943235882832032,0.16487733395053775
852,330.6462761623288,77.8146359459707,9657.332397201535,3149.693255693788,2.943235882832032,0.16487733395053775
853,330.70518066529814,85.67869615876288,9498.515458258495,3012.421805271543,3.8610809978244776,0.8022325029249886
854,336.1917646563039,82.92704147529821,9579.240345968392,3050.665015426027,3.35199554841476,0.639662391793701
855,337.73700469950114,82.92969171951135,9499.945877267683,3217.9972290117016,3.422600250300971,0.38415691489651993
856,341.91272805931186,86.27744550883415,9589.962300758769,3150.295052839659,3.4422354439616436,0.7044079723545147
857,343.3302704922301,84.98700854130178,9624.25876073301,3303.8526844891444,3.240973208287426,0.8121287372707089
858,346.3855181821065,83.79505012461894,9583.451330310541,3284.954244981495,2.7997079042340425,0.6919966424365439
859,353.7653409865494,81.2735415136973,9497.28844917907,3032.875751565585,3.2750814361821945,1.4364973316541974
860,353.7653409865494,81.2735415136973,9497.28844917907,3032.875751565585,3.2750814361821945,1.4364973316541974
861,334.79981272391615,72.50185683824307,9261.41453684143,3320.4557353501787,3.46906331233711,1.6903744830079668
862,334.79981272391615,72.50185683824307,9261.41453684143,3320.4557353501787,3.46906331233711,1.6903744830079668
863,335.4388863037643,76.06798024518311,9142.876360368098,3234.27159929413,3.436622285403555,1.6492737312925831
864,332.68143734581986,73.95724667252746,9073.596594555653,3272.566637306889,3.278036293923308,1.4914345460443437
865,334.43895873580396,71.11645900451056,9118.772773286404,3234.8925448474884,3.448245474635411,1.5832805644525838
866,334.43895873580396,71.11645900451056,9118.772773286404,3234.8925448474884,3.448245474635411,1.5832805644525838
867,334.43895873580396,71.11645900451056,9118.772773286404,3234.8925448474884,3.448245474635411,1.5832805644525838
868,330.12628263147354,71.01631251742563,9065.17503964856,3229.6098992047278,3.6026066557401037,1.106775308925469
869,332.23362996179907,71.19744410497046,9010.175598863294,3090.9197543854907,3.699234563071525,1.1752296759833776
870,330.2713197053859,72.19551964889475,9342.540307688887,3351.923028127454,3.550292985053488,2.643390267975945
871,332.7113746466683,71.99316644416696,9297.959649759894,3488.869348710868,3.428857166811934,2.4240303195468558
872,334.2380928039815,70.72432757847943,9221.6477547034,3474.167351092726,3.5430242691549925,2.3993505233809973
873,334.2380928039815,70.72432757847943,9221.6477547034,3474.167351092726,3.5430242691549925,2.3993505233809973
874,337.91799269991094,70.52722845605032,9080.61615480549,3450.3015954565576,3.834888561507206,3.097620150422245
875,337.91799269991094,70.52722845605032,9080.61615480549,3450.3015954565576,3.834888561507206,3.097620150422245
876,337.91799269991094,70.52722845605032,9080.61615480549,3450.3015954565576,3.834888561507206,3.097620150422245
877,337.91799269991094,70.52722845605032,9080.61615480549,3450.3015954565576,3.834888561507206,3.097620150422245
878,340.28160027946,70.63133434395479,9120.310145143225,3638.5500746535427,3.6858767857322126,3.3026265821404355
879,342.11631239859014,72.05588931989311,9100.753178651781,3596.1149696505254,3.695467074588418,3.8736670609130126
880,348.69404734814384,73.09697284287716,9247.979591089597,3490.839991986256,3.784636917204806,4.018162055039703
881,346.3162864197913,71.41488832510676,9286.282122973646,3334.6514117410575,3.190615129161318,4.283398029218739
882,336.4044270967495,70.5697153450871,9274.657018257369,3387.4308706323027,1.3370884178853424,4.415456725971736
883,335.48342557864277,72.47695632179372,9245.707368229829,3410.2681260745567,1.1842841386007348,4.463121576928352
884,338.4755840175577,71.93882061256355,9316.15351516473,3448.752013285539,1.1702472404439024,4.451257947540433
885,341.0421533756936,72.24634534714919,9308.972636601811,3635.0441118821927,1.276523882453066,4.4544291421480935
886,341.0421533756936,72.24634534714919,9308.972636601811,3635.0441118821927,1.276523882453066,4.4544291421480935
887,341.0421533756936,72.24634534714919,9308.972636601811,3635.0441118821927,1.276523882453066,4.4544291421480935
888,342.4250474470612,71.58724640823739,9415.120625912523,3837.986014671228,1.0165471723606125,4.460729329199084
889,342.4250474470612,71.58724640823739,9415.120625912523,3837.986014671228,1.0165471723606125,4.460729329199084
