,0,1,2,3,4,5
818,330.1249812529697,74.6946915282509,9859.216920147579,3788.549316475052,1.8807513226932069,0.7242196398731909
819,330.1249812529697,74.6946915282509,9859.216920147579,3788.549316475052,1.8807513226932069,0.7242196398731909
820,330.2149428011548,74.3636920625485,9752.306485166213,3804.087042811968,1.9673977902997937,0.9549562474766465
821,330.2149428011548,74.3636920625485,9752.306485166213,3804.087042811968,1.9673977902997937,0.9549562474766465
822,330.7259435557018,73.49774449329253,9777.82458979223,3807.1146110476843,2.052987873195238,1.1178814421474863
823,330.5875304361751,72.79633873951727,9759.580425298816,3970.0547201534487,2.044945446065515,1.3452281471484009
824,330.53052891133166,73.51722649313801,9762.943169647258,4042.2942470366424,2.3425282782647985,1.3767578388714319
825,330.96025162387764,74.01749680032134,9827.986891869623,3977.6450239552687,2.392736319907192,1.3391585841525446
826,330.96025162387764,74.01749680032134,9827.986891869623,3977.6450239552687,2.392736319907192,1.3391585841525446
827,331.55661875434356,73.61671345093963,9919.613026802966,4090.1015769571727,2.374980480515618,1.0530661143708904
828,330.8734312948517,73.4424697690718,9901.924703944616,4033.5543852347396,2.3838542772391045,1.1381083268523193
829,331.07851231368767,73.68856704722397,9924.560645894058,4041.8982132221086,2.4364484368749655,1.4461226172059858
830,330.3788115395495,72.85719860346451,9964.385250357003,4154.996307020134,2.2410952965032953,1.2303876421480875
831,330.6162015144436,73.3905659568902,9952.48898471535,3966.992322035267,2.672416040544425,1.1860298599095362
832,330.6162015144436,73.3905659568902,9952.48898471535,3966.992322035267,2.672416040544425,1.1860298599095362
833,330.6162015144436,73.3905659568902,9952.48898471535,3966.992322035267,2.672416040544425,1.1860298599095362
834,331.4714491672591,71.89339643347193,9841.739172289708,3744.960553850076,1.7076926582858758,1.0045777182436069
835,331.5780340748169,71.44976514400767,9943.299206826341,3801.133414367237,1.6561966823906253,0.9644617292345534
836,330.76071629277953,71.4743795984985,9922.197770240919,3906.749679546023,1.7935440061160606,0.9844758823822153
837,330.76071629277953,71.4743795984985,9922.197770240919,3906.749679546023,1.7935440061160606,0.9844758823822153
838,330.95020987281714,72.24514081213678,9960.77534849046,3912.797224536601,1.5816071235277551,1.1174792601914272
839,331.2582653500256,72.13354462122099,9889.956969742136,3881.6506149270754,1.771085306656914,0.9302952626692359
840,330.83091205790697,71.32900623763967,9962.598831236906,3997.3986112677735,1.6274783093004972,1.0705272928142766
841,330.71728480670413,71.78434580951355,9804.890708495666,3952.920109827785,1.7650046280479597,1.414769757981283
842,331.44442929084687,72.03781556960132,9771.670273117634,3895.850017406638,2.243933467191824,1.4534064505592073
843,331.13456320991423,72.37925330554731,9802.865372415621,4037.7956666964064,2.2744266752687157,1.2180037016370984
844,331.13456320991423,72.37925330554731,9802.865372415621,4037.7956666964064,2.2744266752687157,1.2180037016370984
845,331.13456320991423,72.37925330554731,9802.865372415621,4037.7956666964064,2.2744266752687157,1.2180037016370984
846,332.5264428923896,71.90135279258706,9766.575433048023,3921.5418330593648,2.234384503981267,1.0824633536468546
847,331.9813500206066,72.56254036910646,9802.207310414002,4030.883790329197,2.283765149017127,1.4643282243213818
848,331.55428803656196,71.32619532972957,9796.875276220753,3895.6500632039697,2.1997522742658253,1.5367525619572628
849,331.825866157296,71.81733185835154,9835.009290936077,4014.1489879684605,2.3436410533780094,1.8058824027592943
850,332.24505800503727,71.2172146211693,9828.829151458704,3940.542432604662,2.608127587288496,1.9436136289493802
851,332.24505800503727,71.2172146211693,9828.829151458704,3940.542432604662,2.608127587288496,1.9436136289493802
852,331.9697831624068,71.27392111067866,9819.3819263052,3982.4157456696294,2.8927758806468034,1.8562037278210013
853,331.3296365604469,70.99652459927553,9837.93072948411,3893.0798859869465,2.7859169060163964,1.739979378009694
854,331.3296365604469,70.99652459927553,9837.93072948411,3893.0798859869465,2.7859169060163964,1.739979378009694
855,331.4600941988743,71.26500702304698,9862.107632999347,3896.151622548172,2.735634602618762,1.7051196800293928
856,331.4600941988743,71.26500702304698,9862.107632999347,3896.151622548172,2.735634602618762,1.7051196800293928
857,332.20938742274575,71.39086558005773,9901.974872082055,3721.3556448462323,2.706843197623759,1.6631428516984859
858,331.7503805003019,70.55978379327941,9778.310950143883,3792.6485107829167,2.47491814714377,1.6530186636815847
859,331.7503805003019,70.55978379327941,9778.310950143883,3792.6485107829167,2.47491814714377,1.6530186636815847
860,331.7503805003019,70.55978379327941,9778.310950143883,3792.6485107829167,2.47491814714377,1.6530186636815847
861,331.7503805003019,70.55978379327941,9778.310950143883,3792.6485107829167,2.47491814714377,1.6530186636815847
862,331.7503805003019,70.55978379327941,9778.310950143883,3792.6485107829167,2.47491814714377,1.6530186636815847
863,331.7503805003019,70.55978379327941,9778.310950143883,3792.6485107829167,2.47491814714377,1.6530186636815847
864,331.68294455313594,70.08767559238314,9896.73390073068,3994.5679577288174,2.7613258236726757,1.2642143389979192
865,331.68294455313594,70.08767559238314,9896.73390073068,3994.5679577288174,2.7613258236726757,1.2642143389979192
866,331.29674423482624,70.16257674191574,9894.315032227183,4104.209499589873,2.7581623600277596,1.2581818014449406
867,337.50814032897387,77.91389509171984,9698.433540948221,4636.536343208942,2.761277364939666,3.2312673714272164
868,337.6827074745147,77.39734379221893,9682.589347190273,4822.478064282124,2.857103332255567,3.187617690251671
869,338.4853544589463,77.3619933530762,9672.139604678672,4714.4850443472815,2.7465876135074043,2.9410935845115884
870,337.68132258104964,77.14542637595116,9645.515303632721,4646.922993390392,3.115198375772299,3.176312566945497
871,337.06766038535096,71.02206355310183,9605.411972096328,4149.071878216859,3.6207300535446283,3.2902072000306055
872,337.06766038535096,71.02206355310183,9605.411972096328,4149.071878216859,3.6207300535446283,3.2902072000306055
873,337.06766038535096,71.02206355310183,9605.411972096328,4149.071878216859,3.6207300535446283,3.2902072000306055
874,336.7242135346018,70.88992686626071,9550.332798751595,4227.064911710887,3.519590713180969,3.215015261555764
875,337.4560008107389,71.87505594948249,9612.552522441334,4269.2613798943585,3.330489802303928,3.060597539346566
876,337.28449171374905,71.66837307269472,9734.571423986526,4327.7952913176505,3.5417655704419873,3.5769500390030764
877,337.8873338983751,71.25867137150273,9694.195733648201,4235.771429548848,3.539462946596911,3.6489304444442543
878,339.84163575409906,74.60729764581588,9596.858285157496,4230.8678437525805,3.9372914844856277,4.14523787419457
879,339.86057003565327,74.64707362812214,9646.84435770821,4180.510505323198,3.5276377021965675,3.8310412091060204
880,339.58553495983926,74.68571430402632,9617.52003155094,4161.868763452234,3.210179134103411,4.069212888895476
881,340.0828090805517,74.01322417453733,9663.980729423914,4345.764569682246,2.1846745919372714,3.6987451567357708
882,340.0828090805517,74.01322417453733,9663.980729423914,4345.764569682246,2.1846745919372714,3.6987451567357708
883,340.0069045308815,73.49640032605276,9720.216659437432,4375.255343885533,2.2336689188691277,3.4043017748899076
884,340.0618383982932,73.02367774333176,9713.273575887306,4417.442774566329,2.83391228351545,3.989851733342515
885,339.3100168955216,73.42773210508105,9610.099781735544,4514.44659521812,2.5069216161735173,4.40708577886148
886,339.58027723894367,74.07302687082547,9580.965178588685,4522.262546212977,3.0340975629147358,4.499143526049502
887,339.547987492711,74.16522548705036,9607.771482674096,4653.992049690279,2.8113295044315216,4.5442726449962825
888,338.5000401309275,73.90883986420748,9536.13272189923,4680.600506154084,2.961139401452098,4.5843858815450655
889,338.6824462799419,76.43999595288338,9515.259404617293,4788.358612113307,3.0044421526432936,4.420122965670045
890,337.4017962826505,75.06924162157004,9461.326070638286,4034.8003048013543,2.1218770352927603,2.8921566171937343
891,337.4017962826505,75.06924162157004,9461.326070638286,4034.8003048013543,2.1218770352927603,2.8921566171937343
892,340.70911117886646,72.72986388586857,9564.673788686032,3171.5981784396954,2.2941958322207756,3.6202006522406296
893,340.14593396374863,73.0600507155751,9537.604780009067,3125.2743210296117,2.1869565883099433,3.5386443005565456
894,339.81833092765413,72.52927641092379,9582.663883727462,3079.0472975038483,1.9097725480315584,3.1676090229211784
895,340.4595333797183,73.15325571073876,9678.550792438393,3076.4681235676494,1.880091909453538,3.1705625970241225
896,340.4595333797183,73.15325571073876,9678.550792438393,3076.4681235676494,1.880091909453538,3.1705625970241225
897,340.84332574422257,72.5757324137245,9718.32063484743,3135.951040215224,1.9693289322667813,3.5180383614353157
898,340.84332574422257,72.5757324137245,9718.32063484743,3135.951040215224,1.9693289322667813,3.5180383614353157
899,340.415624287677,72.17056204702341,9691.79423636425,3219.5666145295954,2.1032354091412286,3.60471531954691
900,340.44403782723214,71.4428587285812,9679.117432990433,3343.3859157861143,2.6225218194309483,3.669695116974875
901,340.0802516364866,72.30544406245929,9666.844254680227,3324.344673423325,2.5607013896028743,3.420447121645926
902,337.9648259989347,72.83842857205548,9819.619178262094,3614.058508408645,2.7935395024211043,2.4073728664137937
903,337.83050244528783,73.17850824583283,9826.89330609822,3626.5729103060403,3.162767943906763,2.4761182323886333
904,336.4640063291779,73.01147195148008,9747.811050344031,3684.61684550853,3.2825625498433912,2.774183636520185
905,337.0461615985643,73.73505182943063,9765.073768199665,3614.268025432257,3.6342503189420086,2.6942958392597016
906,337.0461615985643,73.73505182943063,9765.073768199665,3614.268025432257,3.6342503189420086,2.6942958392597016
907,336.55447364365403,73.9237631536067,9752.760324714829,3703.719054705397,3.739985929605353,2.8232129917550637
908,336.3973782865926,73.17282233256988,9752.355939042483,3758.8995532440463,3.698136600023091,2.8460042568022885
909,336.3973782865926,73.17282233256988,9752.355939042483,3758.8995532440463,3.698136600023091,2.8460042568022885
910,335.9060297309556,71.50119655944079,9722.294431047596,3776.0178746709435,4.491148582741505,2.9792661532472833
911,336.322972434699,72.29840389563205,9732.833966602408,3646.672180277108,4.316594498486491,2.6467550296928146
912,336.6164144617852,71.93552002102457,9748.569460748513,3628.267536951973,4.05620562634324,2.4062704119062013
913,337.2072658904424,72.9491645355984,9497.649456677082,4030.297765510923,4.563918918682982,2.834018915052104
914,337.2072658904424,72.9491645355984,9497.649456677082,4030.297765510923,4.563918918682982,2.834018915052104
915,337.2072658904424,72.9491645355984,9497.649456677082,4030.297765510923,4.563918918682982,2.834018915052104
916,337.73580913764505,73.59538601080173,9476.490008901912,3876.5476664549824,4.57935065640893,2.875270611645431
917,336.2767644724438,74.13920252468866,9549.398188150903,3128.092643277956,4.966709017912461,2.562986763834832
918,336.2767644724438,74.13920252468866,9549.398188150903,3128.092643277956,4.966709017912461,2.562986763834832
919,336.2767644724438,74.13920252468866,9549.398188150903,3128.092643277956,4.966709017912461,2.562986763834832
920,336.2767644724438,74.13920252468866,9549.398188150903,3128.092643277956,4.966709017912461,2.562986763834832
921,336.2767644724438,74.13920252468866,9549.398188150903,3128.092643277956,4.966709017912461,2.562986763834832
922,336.2767644724438,74.13920252468866,9549.398188150903,3128.092643277956,4.966709017912461,2.562986763834832
923,335.9747114863186,73.52719739902136,9482.211614430866,3168.787713535069,4.920743604925358,2.4832355215774164
924,335.9747114863186,73.52719739902136,9482.211614430866,3168.787713535069,4.920743604925358,2.4832355215774164
925,335.9747114863186,73.52719739902136,9482.211614430866,3168.787713535069,4.920743604925358,2.4832355215774164
926,335.9747114863186,73.52719739902136,9482.211614430866,3168.787713535069,4.920743604925358,2.4832355215774164
927,335.4824132071351,72.0429698270131,9420.252212850275,3451.971559921665,4.767687750944036,2.889476107155038
928,335.4824132071351,72.0429698270131,9420.252212850275,3451.971559921665,4.767687750944036,2.889476107155038
929,334.93990378962536,70.19227883933314,9488.436575309684,3357.7920374976834,4.456059713889631,2.9723087686154224
930,334.93990378962536,70.19227883933314,9488.436575309684,3357.7920374976834,4.456059713889631,2.9723087686154224
931,334.93990378962536,70.19227883933314,9488.436575309684,3357.7920374976834,4.456059713889631,2.9723087686154224
932,334.93990378962536,70.19227883933314,9488.436575309684,3357.7920374976834,4.456059713889631,2.9723087686154224
933,334.93990378962536,70.19227883933314,9488.436575309684,3357.7920374976834,4.456059713889631,2.9723087686154224
934,334.70698727121993,71.28748839457876,9565.738376122315,3438.569766856759,4.801198152641569,2.813340761364037
935,334.70698727121993,71.28748839457876,9565.738376122315,3438.569766856759,4.801198152641569,2.813340761364037
936,334.70698727121993,71.28748839457876,9565.738376122315,3438.569766856759,4.801198152641569,2.813340761364037
937,334.70698727121993,71.28748839457876,9565.738376122315,3438.569766856759,4.801198152641569,2.813340761364037
938,334.63842763246686,71.20880369953626,9566.98594472189,3622.849856110788,4.779248626724859,3.1830749810844243
939,333.8456160445245,71.17282950440274,9646.026008207682,3474.7150680100863,4.427624717798306,3.054736520855907
940,333.8456160445245,71.17282950440274,9646.026008207682,3474.7150680100863,4.427624717798306,3.054736520855907
941,333.95044769060274,71.29774517971501,9755.998682299527,3390.151719724804,4.387725069541607,3.0121391513981535
942,334.08011795205715,72.09670756587644,9776.787620744399,3320.967055194332,4.261252674716824,2.9196601077958793
943,333.7882291684972,72.08575651974438,9812.188952999999,3305.065539790955,4.257544909796633,2.9772794185540756
944,333.8540252416838,72.13698473224731,9753.027697282805,3122.2068319014197,4.59842105525788,3.210384925729026
945,333.336221805195,71.75349372741461,9704.5980593946,3084.645414232079,4.39707958939289,3.069627692832298
946,333.51083985552657,71.95800756978622,9672.653512001267,3098.725641598093,4.375003677300133,2.9344919447898308
947,333.9348316862601,70.6939866848484,9582.807637964137,3145.665434652949,4.516401193665591,3.3227479610161215
948,333.9348316862601,70.6939866848484,9582.807637964137,3145.665434652949,4.516401193665591,3.3227479610161215
949,333.9348316862601,70.6939866848484,9582.807637964137,3145.665434652949,4.516401193665591,3.3227479610161215
950,333.9348316862601,70.6939866848484,9582.807637964137,3145.665434652949,4.516401193665591,3.3227479610161215
951,333.9348316862601,70.6939866848484,9582.807637964137,3145.665434652949,4.516401193665591,3.3227479610161215
952,331.5766520986481,70.73925977054436,9735.597135136404,3182.0801367876966,2.8478758067971843,3.037335393056534
953,331.5766520986481,70.73925977054436,9735.597135136404,3182.0801367876966,2.8478758067971843,3.037335393056534
954,331.686723372702,70.33469345506533,9712.578444515895,3181.6954197915265,3.0811448853805175,3.055601174601831
955,331.02277997384175,70.6654126285098,9771.680956707454,3183.5124874187195,2.964008054567513,3.16341571372039
956,330.5185648546841,71.20725370400442,9802.350749366838,3349.6035580425178,2.6866473509630904,3.232169323328013
957,331.5311042759623,71.76239892319226,9745.581602303133,3512.9784695360913,2.935740909381844,3.2249585029875925
958,330.63953980582687,70.48747113841452,9820.396405668584,3495.6410411722222,2.625299077600754,3.0846613296826773
959,330.63953980582687,70.48747113841452,9820.396405668584,3495.6410411722222,2.625299077600754,3.0846613296826773
960,330.63953980582687,70.48747113841452,9820.396405668584,3495.6410411722222,2.625299077600754,3.0846613296826773
961,331.15635525385335,71.00362375185826,9859.08449024452,3558.2953967159697,2.531986626320292,2.9226101134829894
962,331.15635525385335,71.00362375185826,9859.08449024452,3558.2953967159697,2.531986626320292,2.9226101134829894
963,332.1671394152136,70.53154984503927,9774.066917861117,3363.7250743623836,2.770730106859582,2.895641306200743
964,332.1671394152136,70.53154984503927,9774.066917861117,3363.7250743623836,2.770730106859582,2.895641306200743
965,332.1671394152136,70.53154984503927,9774.066917861117,3363.7250743623836,2.770730106859582,2.895641306200743
966,332.32498412264084,70.390943010375,9801.59363473023,3396.789499670599,2.7337220024194795,2.980027516271011
967,332.1532463941699,70.1444479316063,9808.588543799717,3454.2204548502978,2.4574145988285196,2.854209565841969
968,332.59063539461914,70.56538456346874,9807.93641989016,3547.671234935635,2.7689595726102505,3.1623559446105656
969,332.59063539461914,70.56538456346874,9807.93641989016,3547.671234935635,2.7689595726102505,3.1623559446105656
970,330.0878710959309,72.78321551504281,9967.905271756903,4337.222292591259,2.204016185496017,1.8875865042979472
971,331.2370766755841,73.76038279616566,9999.06733210207,4356.0535993375015,2.7315926489187268,2.0871880181698486
972,331.2370766755841,73.76038279616566,9999.06733210207,4356.0535993375015,2.7315926489187268,2.0871880181698486
973,330.748948265715,73.95483584586779,9963.979198529412,4435.698357851965,2.7613176491823466,2.25557715819341
974,331.1354571118233,74.1033288009432,9987.64792328526,4339.271182572673,2.5056621398603824,2.1548527791569563
975,331.1354571118233,74.1033288009432,9987.64792328526,4339.271182572673,2.5056621398603824,2.1548527791569563
976,330.6188626567252,73.06490271069443,9955.50270290616,4367.225746554047,2.9858840832076523,2.451626251228584
977,330.6188626567252,73.06490271069443,9955.50270290616,4367.225746554047,2.9858840832076523,2.451626251228584
978,330.05377621482603,72.85634651999482,9936.692139724091,4411.712370876827,3.2114488087017388,2.456876598781203
979,330.05377621482603,72.85634651999482,9936.692139724091,4411.712370876827,3.2114488087017388,2.456876598781203
980,330.24363077547036,71.50885989819427,9951.31356615401,4280.307788031441,3.1633864890930252,2.3769784492580253
981,330.24363077547036,71.50885989819427,9951.31356615401,4280.307788031441,3.1633864890930252,2.3769784492580253
982,330.24363077547036,71.50885989819427,9951.31356615401,4280.307788031441,3.1633864890930252,2.3769784492580253
983,330.614838428293,71.00278843638046,9911.663934296686,4275.283320675716,3.322201520535311,2.3539543895456436
984,330.4131119390023,72.51173733446835,9921.675574508781,4403.100493592761,2.9298569317657797,2.297672696437634
985,330.4131119390023,72.51173733446835,9921.675574508781,4403.100493592761,2.9298569317657797,2.297672696437634
986,330.83535434045126,73.02196352672284,9925.049110917304,4472.4248347351595,3.063554661297327,2.3039871526550812
987,330.83535434045126,73.02196352672284,9925.049110917304,4472.4248347351595,3.063554661297327,2.3039871526550812
988,331.3149114646254,72.16281024257341,9988.108468524144,4435.655790572655,3.213887955345919,2.27965053775672
989,331.3149114646254,72.16281024257341,9988.108468524144,4435.655790572655,3.213887955345919,2.27965053775672
990,331.3149114646254,72.16281024257341,9988.108468524144,4435.655790572655,3.213887955345919,2.27965053775672
991,331.30208386570604,71.76798674209388,9911.320554200769,4359.116270325859,3.1501741629797695,2.6974769181611036
992,331.30208386570604,71.76798674209388,9911.320554200769,4359.116270325859,3.1501741629797695,2.6974769181611036
993,331.495875728733,71.16568860442916,9820.160606135209,4340.429247851123,3.795881596148727,3.1179251367851633
994,331.495875728733,71.16568860442916,9820.160606135209,4340.429247851123,3.795881596148727,3.1179251367851633
995,331.495875728733,71.16568860442916,9820.160606135209,4340.429247851123,3.795881596148727,3.1179251367851633
996,331.90248029334026,71.41368601971953,9878.24016972348,4347.254347220603,3.5299896339231815,2.849278586077419
997,332.57943771345856,71.55761610343562,9965.585256923183,4366.83196842052,3.306891967816078,2.917569435791518
998,332.57943771345856,71.55761610343562,9965.585256923183,4366.83196842052,3.306891967816078,2.917569435791518
999,332.84024518058686,70.76012262816421,9937.193365534835,4360.397054036672,3.4264511371671036,2.888232492587428
1000,330.0940756486362,74.98163047538864,9813.008658499073,3780.735429274571,2.5122230492538407,0.9374418924393281
1001,330.65697711768837,74.19263812770907,9746.77035021728,3781.585220167948,2.4703237930999995,0.43730763928975735
1002,330.86198952227255,73.71686098418817,9799.482256636555,3721.9605464268566,2.6808977320403775,0.5571126096988605
1003,331.2277974387594,71.94577110042798,9690.479174669175,3112.6285451222675,1.7886035373855065,0.5486385423642346
1004,331.2277974387594,71.94577110042798,9690.479174669175,3112.6285451222675,1.7886035373855065,0.5486385423642346
1005,331.37723705901715,73.04748619208033,9630.695175579907,3019.6857401675384,1.6268942741838792,0.7656620841007796
1006,330.93985408988055,71.77065232283621,9653.028057320347,3070.7454977987486,1.4411851576782237,0.5797668645076024
1007,330.93985408988055,71.77065232283621,9653.028057320347,3070.7454977987486,1.4411851576782237,0.5797668645076024
1008,331.176615386003,71.00342539043123,9684.150190516171,3017.3892996126565,1.1824450053483406,0.27455030481797366
1009,331.32923313696523,72.10876155440903,9678.721371685577,3123.212048224018,1.1926707165939854,0.5250429856042362
1010,331.32923313696523,72.10876155440903,9678.721371685577,3123.212048224018,1.1926707165939854,0.5250429856042362
1011,331.6320411142927,70.87241266112878,9671.148738112295,3189.601621871151,1.1256441291518722,0.6987003997589889
1012,331.11840039042767,70.7398280126837,9597.63743628305,3187.0864000668857,0.9141257959086869,0.45535069753523594
1013,330.5025356100419,71.14262243838067,9495.695514271294,3297.577274254904,0.5486731877171712,0.2751226668606909
1014,330.5025356100419,71.14262243838067,9495.695514271294,3297.577274254904,0.5486731877171712,0.2751226668606909
1015,330.5025356100419,71.14262243838067,9495.695514271294,3297.577274254904,0.5486731877171712,0.2751226668606909
1016,330.99217880178225,70.20428263895526,9466.770324675264,3319.818726592299,0.3773067232946834,0.46211906147287374
1017,330.78283258507804,71.07636078188737,9447.355788520534,3316.592960915514,0.1989381970902489,0.4259248640063724
1018,330.60570152781594,71.51365280383834,9537.903142747806,3252.57699818432,0.261579810327815,0.6703672477820756
1019,330.60570152781594,71.51365280383834,9537.903142747806,3252.57699818432,0.261579810327815,0.6703672477820756
1020,330.53433255764105,71.72430115642672,9555.571386112217,3396.9570778882903,0.11395688165822092,0.6153108593947627
1021,330.53433255764105,71.72430115642672,9555.571386112217,3396.9570778882903,0.11395688165822092,0.6153108593947627
1022,330.53433255764105,71.72430115642672,9555.571386112217,3396.9570778882903,0.11395688165822092,0.6153108593947627
1023,330.53433255764105,71.72430115642672,9555.571386112217,3396.9570778882903,0.11395688165822092,0.6153108593947627
1024,330.53433255764105,71.72430115642672,9555.571386112217,3396.9570778882903,0.11395688165822092,0.6153108593947627
1025,330.53433255764105,71.72430115642672,9555.571386112217,3396.9570778882903,0.11395688165822092,0.6153108593947627
1026,330.53433255764105,71.72430115642672,9555.571386112217,3396.9570778882903,0.11395688165822092,0.6153108593947627
1027,330.17407161423796,71.23059301103197,9600.925337438191,3405.122953415154,0.20117051393019564,0.2835981786232555
1028,330.17407161423796,71.23059301103197,9600.925337438191,3405.122953415154,0.20117051393019564,0.2835981786232555
1029,330.1446790464611,70.79458255813492,9580.898635974667,3361.893133760979,0.25693890234809846,0.26432187318151645
1030,331.7152022502529,71.36355362203096,9599.07534775506,3837.1527175464553,0.14256768249468607,0.7283085906167077
1031,331.7152022502529,71.36355362203096,9599.07534775506,3837.1527175464553,0.14256768249468607,0.7283085906167077
1032,331.37799107870234,70.46694959487839,9513.781360360925,3775.9773423166876,0.3665767902683481,0.7621562244123028
1033,331.37799107870234,70.46694959487839,9513.781360360925,3775.9773423166876,0.3665767902683481,0.7621562244123028
1034,331.63832304104596,70.84805982457361,9535.920367395813,3862.993494328,0.19252637809626105,0.6555077261952058
1035,331.17836136395573,72.18488689645613,9590.690709193768,4313.127627498233,0.10221284187319409,0.7205754875408373
1036,331.17836136395573,72.18488689645613,9590.690709193768,4313.127627498233,0.10221284187319409,0.7205754875408373
1037,331.0599320529716,72.86718610787251,9545.699949616295,4358.201621730722,0.17164485350251246,0.5592452408849561
1038,331.0599320529716,72.86718610787251,9545.699949616295,4358.201621730722,0.17164485350251246,0.5592452408849561
1039,334.13567441969127,70.93549975702979,9529.861489074381,4636.3647605802635,1.9871182716654836,2.777385264133961
1040,333.71712833912187,71.19209392271387,9545.759833975224,4542.778633032971,2.146294901661312,3.0391032541169554
1041,333.71712833912187,71.19209392271387,9545.759833975224,4542.778633032971,2.146294901661312,3.0391032541169554
1042,333.8212657198801,71.30107625693331,9470.545213465475,4577.593155212397,2.0282492170429607,2.7584498063809773
1043,333.8212657198801,71.30107625693331,9470.545213465475,4577.593155212397,2.0282492170429607,2.7584498063809773
1044,333.8156699072195,71.42296429807202,9394.748893063854,4631.130052221442,2.2164707920889617,2.4485945513434584
1045,333.94023405630423,72.21607909849885,9443.266887379426,4601.066577213954,2.16567200015458,2.683793753741038
1046,333.42469026577925,73.61483075362403,9380.90089114362,4610.020565712985,2.2740203614205416,2.7266300396149963
1047,330.92588642776576,71.50956928288622,9041.411034348446,3967.5374031334673,1.7769152713842438,2.0382146342157217
1048,331.21211602763105,71.65467755161876,9220.94553663363,4128.550050632337,3.069735721805775,4.470984709452145
1049,331.21211602763105,71.65467755161876,9220.94553663363,4128.550050632337,3.069735721805775,4.470984709452145
1050,330.35649351864663,74.06794980509679,9075.535749103528,4507.51851913311,1.5238511198564102,4.833068910323403
1051,330.25597669573375,73.21618317440094,9135.681767516278,4415.364508998637,1.4492040014020409,4.7556836454333835
1052,330.68221696361667,72.40202351920526,9145.07146388922,4334.75914253631,1.1326309627604798,4.6764127283550225
1053,331.322452228085,73.38783219608338,9155.140393764494,4285.916787058268,0.9686070696119391,4.738138248156907
1054,330.6243524185229,73.69617953156074,9140.499846218023,4228.6676748693835,0.9401746908623275,4.613001934224864
1055,330.18434799621195,73.4241851291807,9117.790162093976,4317.425149480193,0.8726186391066962,4.504899458921398
1056,330.18434799621195,73.4241851291807,9117.790162093976,4317.425149480193,0.8726186391066962,4.504899458921398
1057,330.18434799621195,73.4241851291807,9117.790162093976,4317.425149480193,0.8726186391066962,4.504899458921398
1058,330.55649423654154,72.34331006985062,9128.737888370813,4237.713711925508,1.113950743144264,4.3751848072454305
1059,330.01777605743433,71.66922292660016,9022.6995025317,4176.030901096067,0.9754563111227795,3.900528739057832
1060,330.01777605743433,71.66922292660016,9022.6995025317,4176.030901096067,0.9754563111227795,3.900528739057832
1061,330.05137556432084,70.4104429222547,9018.059737405121,4134.070717475798,0.7942184177741552,3.9661077390182733
1062,330.05137556432084,70.4104429222547,9018.059737405121,4134.070717475798,0.7942184177741552,3.9661077390182733
1063,330.05137556432084,70.4104429222547,9018.059737405121,4134.070717475798,0.7942184177741552,3.9661077390182733
1064,330.2126446127025,70.91764180477146,9019.694542706253,4238.360196931243,0.7627448351041828,3.8620685538959516
1065,330.2126446127025,70.91764180477146,9019.694542706253,4238.360196931243,0.7627448351041828,3.8620685538959516
1066,330.2286571051952,70.5744112517334,9024.138711876754,4319.373151319655,0.8090192435276663,3.930819291550624
1067,330.2286571051952,70.5744112517334,9024.138711876754,4319.373151319655,0.8090192435276663,3.930819291550624
1068,330.10541271796,70.14396823125387,8995.741921932316,4388.477829764046,0.6964418494475971,3.928424125872315
1069,330.10541271796,70.14396823125387,8995.741921932316,4388.477829764046,0.6964418494475971,3.928424125872315
1070,330.28511377452793,72.1356422587775,9036.570634358559,4401.264957018841,0.7362127392216578,3.9694084237100236
1071,330.1278295304196,72.54974407702299,9124.254329708105,4368.220219037383,1.0283999499090117,3.9611263215350285
1072,330.2004393269,71.14178568092979,9152.486628907114,4341.179460446794,1.1792544744016171,3.9513942692186865
1073,330.78894660033245,71.21305882540302,9246.361024738831,4326.777845144802,1.4730199177197376,4.029949524535616
1074,330.8776019784615,72.4391200343298,9252.78844076874,4223.987167037242,1.4406881034814087,4.121058080605548
1075,330.52016173815883,73.02606354234045,9272.662777046018,4234.446029322758,1.4781540883924829,4.137465477204722
1076,330.3519258290109,72.99819183234212,9287.835430918974,4294.288593414714,1.5662020488466621,4.21134801473415
1077,330.4876725398678,72.30433031034623,9271.946468403932,4292.451515648395,1.55078025877756,4.0462950581670585
1078,330.1550510149992,71.38701822677893,9175.679670797885,4275.743008592954,1.6111247907939763,3.9112562938382216
1079,333.60083654270875,71.12738633909917,9108.52780971077,3771.0647627786516,1.0135624244991812,3.1704793348063993
1080,333.60083654270875,71.12738633909917,9108.52780971077,3771.0647627786516,1.0135624244991812,3.1704793348063993
1081,334.256032203349,71.46553739673709,9141.847415647739,3835.7951253369897,1.2116332052586998,3.6674741133923465
1082,334.4703723426535,71.97545415932119,9187.018287001189,3883.3618812267077,1.1356661831983814,3.935596005794735
1083,334.98564377373987,72.65781948617841,9133.27249469442,3975.441043352758,0.926023677191442,3.9020971206258106
1084,335.0884349875945,71.96996737486216,9205.948155103495,3901.475433686739,0.9696579904335391,4.001372388660155
1085,335.09905023015364,70.47991825252336,9191.832748463577,3960.7692369568904,0.9377693470048951,3.9259502377892446
1086,335.55194121720154,70.74513774591698,9232.902225916061,4011.392626530586,1.4180357801663148,4.109697460801761
