,0,1,2,3,4,5
832,330.87505863755115,109.92874018956299,9546.240578472822,3854.4450011944,3.992143280898085,1.9895311234628477
833,331.811956185509,114.90040186447368,9525.995308051457,3763.690401493458,4.015263620967399,1.5854545934078654
834,331.811956185509,114.90040186447368,9525.995308051457,3763.690401493458,4.015263620967399,1.5854545934078654
835,331.9815199733606,107.76958703955168,9555.374527673941,3663.586523556947,4.2920452217834395,1.4885537972890495
836,335.3632516899723,101.23108320897748,9539.383593519371,3589.23779929981,4.590246905918851,1.1630566621189313
837,334.50840872284465,90.66326451604223,9547.846807810414,3017.560206066422,4.7955754194483955,3.0267879164513176
838,334.50840872284465,90.66326451604223,9547.846807810414,3017.560206066422,4.7955754194483955,3.0267879164513176
839,331.34439186711097,91.48978469032576,9460.211632584738,3072.6402591179444,4.785162615104237,3.0353370764899896
840,331.34439186711097,91.48978469032576,9460.211632584738,3072.6402591179444,4.785162615104237,3.0353370764899896
841,331.34439186711097,91.48978469032576,9460.211632584738,3072.6402591179444,4.785162615104237,3.0353370764899896
842,331.34439186711097,91.48978469032576,9460.211632584738,3072.6402591179444,4.785162615104237,3.0353370764899896
843,331.34439186711097,91.48978469032576,9460.211632584738,3072.6402591179444,4.785162615104237,3.0353370764899896
844,331.34439186711097,91.48978469032576,9460.211632584738,3072.6402591179444,4.785162615104237,3.0353370764899896
845,331.34439186711097,91.48978469032576,9460.211632584738,3072.6402591179444,4.785162615104237,3.0353370764899896
846,330.87225048831,86.97791764773007,9424.435514641391,3149.6925523937525,4.656255081048331,3.1935223031437237
847,330.87225048831,86.97791764773007,9424.435514641391,3149.6925523937525,4.656255081048331,3.1935223031437237
848,330.87225048831,86.97791764773007,9424.435514641391,3149.6925523937525,4.656255081048331,3.1935223031437237
849,330.42356331533546,85.11525014205529,9289.953165189952,4116.844934561678,3.561631886423265,3.378452252291512
850,335.6274946232596,84.41397154868017,9275.817340307127,4143.675472883563,3.231757441795156,2.909241345158028
851,339.4632958685825,70.27412776842219,9135.855615474951,3825.5758788135486,2.8161625391922898,1.9356325362849702
852,339.4632958685825,70.27412776842219,9135.855615474951,3825.5758788135486,2.8161625391922898,1.9356325362849702
853,339.4632958685825,70.27412776842219,9135.855615474951,3825.5758788135486,2.8161625391922898,1.9356325362849702
854,339.4632958685825,70.27412776842219,9135.855615474951,3825.5758788135486,2.8161625391922898,1.9356325362849702
855,341.85082324796645,80.33609378581609,9188.344794608907,3527.725026004192,2.853969688666976,2.364016839786855
856,343.8114980682404,93.18062027142037,9388.67192046873,3318.586489034403,2.600168852391756,4.07084810637758
857,341.86159992342004,99.94008606847223,9265.674280755964,3310.0815817303005,2.6097136096534332,3.8570845634762665
858,344.3846820156637,128.48907999167633,9167.750871075334,3201.045852476578,3.4137171343649,2.3981692091103044
859,347.29160883800654,127.53412642952388,9181.02881080661,3178.0395199835957,3.6149501563677817,2.320603038418912
860,347.29160883800654,127.53412642952388,9181.02881080661,3178.0395199835957,3.6149501563677817,2.320603038418912
861,344.9124462755773,122.63168244368464,9152.121141652495,3250.7937092310976,3.7317942451394197,1.7988033463518254
862,345.65439520223947,114.58152765164647,9159.986894022812,3308.030574790316,4.004821051986294,1.5769374695523972
863,343.7502266151808,118.22915571319504,9216.68981863943,3260.4664573294135,3.928557517624687,1.5173080484130377
864,344.5142648648933,124.32113568106602,9187.67993553903,3546.512795450276,3.8346996864048943,1.6261965349788525
865,344.14769045686296,123.36543118606599,9227.481001353573,3415.4795591385664,4.190003856035059,1.7788896425610852
866,346.91699877724693,122.90718065886347,9209.70310526874,3504.3077689026063,3.9688396413654936,1.2204020524670913
867,341.36492201580194,128.73364166667278,9214.694145428979,3612.3174082434934,4.0808461315884745,0.7617630210584307
868,340.09081467986306,128.0050591260148,9198.02484296052,3596.218019871904,4.0936883371702395,1.0898232320901382
869,340.09081467986306,128.0050591260148,9198.02484296052,3596.218019871904,4.0936883371702395,1.0898232320901382
870,348.35373074937934,118.04274818398524,9406.938064180908,3763.3069770257357,4.0963043984715,1.1643315720988692
871,352.24409596398505,108.60459336816085,9581.403079171048,4179.638656525366,2.3599334305875534,2.348707823003883
872,353.15065014932793,117.46630362769616,9527.275718146375,4033.2341751886634,2.4899685362015807,2.5817989834980857
873,344.71716978321535,104.3920065868852,9433.7144568415,4243.709015943768,2.851162084666285,1.5981883272723583
874,343.45562410736795,106.00851345276845,9418.270480163616,4451.001068568222,2.4796831157804573,1.2734848117878033
875,338.966962853164,107.08231626192708,9436.086978875384,4397.044362349503,2.6230889121028667,1.0081122597989245
876,336.816039913703,113.13834333725961,9449.571173566192,4205.202527745076,2.641962319024323,1.2032753427276295
877,334.8563256608397,116.908466473369,9499.718236088906,4251.735891415072,3.3724785966116118,1.4094159680207565
878,334.8563256608397,116.908466473369,9499.718236088906,4251.735891415072,3.3724785966116118,1.4094159680207565
879,339.9145072968776,118.9623477169315,9457.596857891838,4051.756504703283,3.5218399235523967,1.8434985078664066
880,343.5778437101966,116.66317762566311,9485.41327647813,4065.8296032900193,3.5493708346253374,1.654670859402393
881,343.0579327271227,115.8811314326012,9484.849958600504,4163.7034971409585,3.3740430524445504,1.5288099989638273
882,343.42825765986686,113.47279820267372,9515.996075247405,4182.755506568633,3.5289309156254514,1.575401672589198
883,342.6171201257121,115.56943089946039,9497.189519728454,4271.991792245704,4.004148519637246,1.318967069411211
884,341.4710897486066,115.89934727202869,9653.878437937576,3277.190422798431,1.4518999869743539,1.3242200530782207
885,341.4931851794319,115.71041456048843,9615.147919531488,3269.639273772025,1.357149802280826,1.9535616984683055
886,341.4931851794319,115.71041456048843,9615.147919531488,3269.639273772025,1.357149802280826,1.9535616984683055
887,339.3016837868666,110.99663772264029,9592.8230768859,3192.8214210322985,1.1410879443495512,1.8233934045250835
888,352.4053581082823,140.38167378522633,9579.564423611511,3289.475862602268,1.4306587025139759,1.3629013888292951
889,352.4053581082823,140.38167378522633,9579.564423611511,3289.475862602268,1.4306587025139759,1.3629013888292951
890,349.2438941630787,139.805413674686,9474.208805690052,3277.091088843804,1.2638367374974737,0.9785198901934151
891,351.4559521906649,137.0333982533642,9531.23498516602,3235.695214184464,1.2407876476368198,0.7691506327045977
892,353.17653685564557,137.8276444625585,9520.476460830652,3288.32530182541,1.905911661263672,0.7747881962411077
893,354.2159715521567,138.0277860683778,9532.497930183656,3209.0762585104976,1.7937796075910866,0.7304573548504042
894,352.5678172443016,132.97349254395448,9524.602569293238,3135.820035292058,1.8906355264311816,0.32003509181398726
895,352.5678172443016,132.97349254395448,9524.602569293238,3135.820035292058,1.8906355264311816,0.32003509181398726
896,352.5678172443016,132.97349254395448,9524.602569293238,3135.820035292058,1.8906355264311816,0.32003509181398726
897,353.2436338813154,139.28215447872958,9501.632161985284,3171.2353000154267,1.8973461765502266,0.286945258986939
898,353.2436338813154,139.28215447872958,9501.632161985284,3171.2353000154267,1.8973461765502266,0.286945258986939
899,354.1127837338285,139.61633255642772,9509.586978500536,3164.97093739772,2.1803501900027302,0.4190473827652831
900,355.38891705745425,147.37690947650242,9779.49017340518,3605.769809420673,2.7240481283858604,4.4850560036702305
901,355.38891705745425,147.37690947650242,9779.49017340518,3605.769809420673,2.7240481283858604,4.4850560036702305
902,355.38891705745425,147.37690947650242,9779.49017340518,3605.769809420673,2.7240481283858604,4.4850560036702305
903,363.96467751887644,123.09751008094197,9822.399366088952,4083.227406611676,4.970130776120626,2.1009938255309177
904,364.32475252610027,111.08016252861898,9842.787313128234,4037.056141805847,3.7932340340625506,2.192142038427586
905,366.70022439598597,118.1117112118275,9807.916679418362,3888.050958400635,4.083654933235152,2.1200734863233452
906,366.70022439598597,118.1117112118275,9807.916679418362,3888.050958400635,4.083654933235152,2.1200734863233452
907,347.114975058442,75.65791758466827,9760.066427653946,3093.695440996291,1.6336298081235738,1.3156995845609838
908,349.78623381252316,75.17313877631727,9843.02318258255,3227.427205355321,1.313539864481402,1.1208412543130897
909,348.5430415131847,78.06991662831757,9871.218388545782,3186.171617725516,1.0815844651304498,2.1840032386413495
910,349.6939694297815,78.57588429975198,9922.521064693003,3276.7436278520777,1.140395427315244,2.3111265647028856
911,351.2591638097765,78.37643702254893,9833.887446086545,3345.216226161669,1.5396915056819782,2.092070510054238
912,353.4020668248729,74.3440270699805,9802.14330820345,3264.409736676645,2.180685009393665,1.9550789747879458
913,351.6879165215644,80.65896166072285,9816.6351000483,3044.3726466414178,2.040410921007251,1.828888653600644
914,351.6879165215644,80.65896166072285,9816.6351000483,3044.3726466414178,2.040410921007251,1.828888653600644
915,351.6879165215644,80.65896166072285,9816.6351000483,3044.3726466414178,2.040410921007251,1.828888653600644
916,350.2055642037755,84.392288958358,9732.828225851892,3177.983799840719,2.027001347062977,2.0068697041668178
917,348.844250466338,88.71215282305556,9751.900438360599,3238.2046909688343,1.9481800224629213,1.7935707200451887
918,349.05914178381795,90.60033078150343,9702.08591137543,3168.5870238596226,1.6036523565640872,1.8301094030538714
919,349.05914178381795,90.60033078150343,9702.08591137543,3168.5870238596226,1.6036523565640872,1.8301094030538714
920,344.4417425722125,88.3953571991411,9689.289057788026,3138.783061864739,1.6191849897965085,1.8515796164201679
921,344.4417425722125,88.3953571991411,9689.289057788026,3138.783061864739,1.6191849897965085,1.8515796164201679
922,348.2056503493939,107.13235420670557,9648.942029014253,3044.050403100353,1.9279921901612462,2.8156488883970723
923,344.1279842990421,84.49937020961336,9845.897812088248,3334.340116552043,1.4395671903188383,2.582691066369599
924,342.0349008485463,79.0129948250393,9824.849228222598,3252.0110533018724,1.6493006980597529,2.5182669368962762
925,342.3527176595142,76.03414634537064,9798.493383148218,3495.356071046856,1.073558186441171,2.465895407627495
926,344.233735205601,78.5908590377988,9732.637229247895,3554.494613562544,1.126697480300101,1.8200117182152593
927,342.88536605975224,81.2962061144536,9717.385076716007,3617.8643452233705,1.3276354098538456,2.4864695961289573
928,330.3981037490029,95.37024240370388,9844.309577464099,3168.6417859499807,1.024829484722548,4.6208367698005945
929,330.3981037490029,95.37024240370388,9844.309577464099,3168.6417859499807,1.024829484722548,4.6208367698005945
930,330.3981037490029,95.37024240370388,9844.309577464099,3168.6417859499807,1.024829484722548,4.6208367698005945
931,330.3981037490029,95.37024240370388,9844.309577464099,3168.6417859499807,1.024829484722548,4.6208367698005945
932,330.3981037490029,95.37024240370388,9844.309577464099,3168.6417859499807,1.024829484722548,4.6208367698005945
933,333.40649460569244,92.36795992699827,9971.174782914279,3620.9030062501815,0.47292685244507426,2.9413945571907747
934,333.59661887978217,79.17222364281888,9947.767864829366,3961.718638386786,0.11361111227559231,1.8576301698537616
935,333.59661887978217,79.17222364281888,9947.767864829366,3961.718638386786,0.11361111227559231,1.8576301698537616
936,333.59661887978217,79.17222364281888,9947.767864829366,3961.718638386786,0.11361111227559231,1.8576301698537616
937,333.59661887978217,79.17222364281888,9947.767864829366,3961.718638386786,0.11361111227559231,1.8576301698537616
938,333.59661887978217,79.17222364281888,9947.767864829366,3961.718638386786,0.11361111227559231,1.8576301698537616
939,333.59661887978217,79.17222364281888,9947.767864829366,3961.718638386786,0.11361111227559231,1.8576301698537616
940,343.01703760304406,97.9889318661254,9787.566744356494,3604.431273167228,0.4572366902652577,0.9610490638584206
941,343.10391840670695,102.34731780461564,9784.698158325202,3259.7207888984367,0.6609401846128098,1.5019149958886282
942,346.80401505194465,124.39292435364021,9597.492174106737,3851.3683855420195,0.7778714593813603,2.5028751155261553
943,346.7899879464156,119.79387702638024,9564.15068370917,3944.364864525494,0.7398245539152429,2.5899329812600946
944,348.1784520416446,118.26480008789963,9496.35672498952,3797.326144172545,1.0296190106026362,2.345119930510368
945,349.4367339429531,116.20249858576642,9480.453935849386,3997.521585778307,0.8780149949565021,2.0704686573062507
946,337.06520050994675,129.9980103858289,9219.753853741599,4980.590503011876,0.9044512263019693,1.8909123943133028
947,339.8441403793121,127.25724547528161,9116.813624688917,4404.770238405387,1.757218147811719,3.586456252965377
948,339.8441403793121,127.25724547528161,9116.813624688917,4404.770238405387,1.757218147811719,3.586456252965377
949,340.6606356849977,132.47788445927637,9125.176076617816,4233.114232465219,1.8354200262451486,3.4065294419546297
950,339.8920875057649,127.57928607356962,9127.490964038461,4227.803476485512,2.1463892919378247,3.3280335779522043
951,337.532914310732,124.48851316622702,9065.189838295863,4120.023648686164,2.2242000675549347,3.2419832396319603
952,337.532914310732,124.48851316622702,9065.189838295863,4120.023648686164,2.2242000675549347,3.2419832396319603
953,339.14731312386306,116.89258737567854,8984.3620800901,4010.2343434965683,2.357109850604994,0.5672470714581528
954,353.15341648741395,80.05516909329616,8798.772753988325,3757.819562717926,3.1155815496735384,0.9770928787701396
955,357.2159782830491,85.37016033169532,8798.55769246332,3782.1764584199154,2.91142659934037,0.6871225272671008
956,357.2159782830491,85.37016033169532,8798.55769246332,3782.1764584199154,2.91142659934037,0.6871225272671008
957,374.2773128872608,80.28811658300285,9297.821153356861,3981.340798402495,3.170517139684273,0.8909278333967168
958,374.93415571578487,78.85903036885486,9328.659358513833,3997.4116659935225,3.562744636010055,1.0150475010857714
959,373.285763695557,74.1301127905952,9308.360813351774,3938.4811035661537,3.520571047862617,1.2549769003417155
960,376.53417415144054,73.25624044247469,9522.737196765438,3916.414272472175,3.062174690136615,2.2320402608641894
961,376.53417415144054,73.25624044247469,9522.737196765438,3916.414272472175,3.062174690136615,2.2320402608641894
962,376.53417415144054,73.25624044247469,9522.737196765438,3916.414272472175,3.062174690136615,2.2320402608641894
963,376.53417415144054,73.25624044247469,9522.737196765438,3916.414272472175,3.062174690136615,2.2320402608641894
964,371.36888246891147,123.00555143253558,9562.930058070055,4000.402850233457,2.3285146719949394,3.7868420148094613
965,365.71904669344786,115.00370812836195,9633.37693512439,4119.737919406697,2.249442051113849,3.5062661514792124
966,355.59508624411126,131.96543389142377,9469.135556351092,4363.713423651043,1.8681681118431788,2.885831779843884
967,360.05107592721265,125.23562069677669,9518.714061031833,4441.073171894917,1.4305298178452648,3.337629625646433
968,360.05107592721265,125.23562069677669,9518.714061031833,4441.073171894917,1.4305298178452648,3.337629625646433
969,359.4945956737509,144.2826893233605,9711.58949811037,4455.383438164903,2.414003998894217,2.7585156011778125
970,359.04178207123385,147.80545511173,9744.799723723627,4275.243092629124,2.2805052590128194,2.7059142039401474
971,360.884913797989,126.19230053483619,9784.000413722097,3779.3678431353205,3.3129532831782478,2.3814402604040246
972,344.05529588593475,125.64820256141829,9536.85936582492,3304.2570011284515,2.8471830594894576,3.3820579037094975
973,343.7206763609906,90.65441447719799,9422.269854897882,3585.021667732413,4.602557920819381,3.709046180856322
974,343.7206763609906,90.65441447719799,9422.269854897882,3585.021667732413,4.602557920819381,3.709046180856322
975,344.34854767653854,93.66073917782496,9438.914765603084,3355.9263895374943,4.789499640613509,3.670587276700673
976,343.9176971783894,96.02024304624904,9507.733042933178,3231.957712348681,4.861988391954562,4.176365468906537
977,343.9176971783894,96.02024304624904,9507.733042933178,3231.957712348681,4.861988391954562,4.176365468906537
978,353.88020937682995,89.09151681810191,9645.243860287863,3036.175501504391,4.459089501004132,3.842498303007815
979,353.88020937682995,89.09151681810191,9645.243860287863,3036.175501504391,4.459089501004132,3.842498303007815
980,353.88020937682995,89.09151681810191,9645.243860287863,3036.175501504391,4.459089501004132,3.842498303007815
981,355.4328428999493,79.1459056032948,9569.893530348141,3262.9169066021186,4.8610077045678475,3.7954946004481576
982,342.7994096985237,99.53057863144446,9603.331843336779,3303.888834538773,4.747388290579182,2.304488363336878
983,340.9736487767951,99.68124746928515,9617.091513081197,3370.3425400036813,4.311472101430953,2.2392342789087873
984,340.9070336048658,102.73250921569948,9619.559817021258,3455.252227947389,4.625988308896569,2.0975911497707456
985,341.03898893495045,102.98475135068504,9611.880358287857,3504.8622667190457,4.83145384339663,2.4191150306770535
986,350.569085902255,115.71736651523983,9803.006381985899,4123.316813171924,4.23430269292384,1.0736953521066535
987,354.4905221622925,118.93643890655055,9829.43122647827,4151.711319164508,4.1885613133567565,1.0481264534813983
988,354.4526446540661,115.84513982465295,9909.139909481466,4151.146492611949,4.360768655301279,0.6708646788021126
989,353.26258243395534,105.8594243685145,9899.77690774002,4443.727784303099,2.653539139358763,0.9597951728955498
990,351.87150849069405,108.37181798390552,9881.153482068396,4518.494181653175,2.7918507013315508,1.0417876564699506
991,347.4695470823109,113.91025645182732,9852.778197074062,4439.987082065847,2.7631677869608513,1.3670495577360988
992,348.79850658539493,108.67970411867392,9966.448024201241,4482.081157171269,2.5764491692332903,1.1582110574014834
993,335.59868884786397,96.16774459771949,9632.981420538123,4139.976859282564,1.1398610873368553,2.4536954947984295
994,334.7320849608667,95.00651672385857,9635.599539265764,4112.663884730273,0.8314185447053581,2.4093939443462022
995,334.63872033780257,95.58604955846079,9529.383088622286,4086.1824426159887,1.3693443047326836,2.48603981544754
996,335.8375634387694,92.49971369137026,9610.51371479846,4239.8889541410745,1.1852939454094702,2.8090084097650694
997,336.27571038267166,107.49442347928465,9365.73965457011,4539.736536030116,0.8621965978857691,2.615226566765307
998,335.7561265394549,107.00502808134252,9400.889667021602,4696.762992502825,1.1342051974398366,2.0547639989876623
999,332.77674905161155,102.28963551938119,9354.304285306864,4596.2785599680055,1.066615829814374,1.738203409697957
1000,331.7747827997094,77.94247983696782,9554.990465211482,3111.220706709466,4.766215947059036,4.941836120245581
1001,333.5366246149239,72.53302482189855,9485.642261385228,3304.9139030415886,4.772540485608622,4.853314829565227
1002,333.5366246149239,72.53302482189855,9485.642261385228,3304.9139030415886,4.772540485608622,4.853314829565227
1003,333.5366246149239,72.53302482189855,9485.642261385228,3304.9139030415886,4.772540485608622,4.853314829565227
1004,332.5054446062305,75.90731575381469,9475.451783183442,3253.3660736033407,4.625451130579024,4.875974335194951
1005,345.43767426425387,78.8318939686083,9521.914412294047,3331.1443450207807,4.551491839705367,4.135083902345831
1006,345.2845217467503,79.34318193574079,9522.542796054058,3379.0265823475224,4.238253479402031,3.856845817118073
1007,341.22940165855607,83.47215374108376,9435.845043483658,3266.55576981983,4.13767406113696,3.6353287548574715
1008,339.07061532437996,77.74480867596507,9454.234753987268,3248.2105439452744,4.1818740077096015,3.371341411229437
1009,341.49611846244983,80.7051681473127,9494.318595618934,3221.254650255698,3.769371439688028,3.229784441814232
1010,340.171335201688,79.9837915924189,9395.189578758314,3118.0177094703286,3.814694486184798,2.9303919150112727
1011,341.05003353476695,77.95763599132493,9386.859262187474,3207.0680954317304,3.80537356690945,2.7647581308794966
1012,347.6931801741522,70.20563638314279,9367.332252296233,3167.460032309153,2.84419143222613,4.363936259738072
1013,347.6931801741522,70.20563638314279,9367.332252296233,3167.460032309153,2.84419143222613,4.363936259738072
1014,347.6931801741522,70.20563638314279,9367.332252296233,3167.460032309153,2.84419143222613,4.363936259738072
1015,346.6907015340658,77.1710654231932,9388.156351868292,3108.7565082084334,2.7084321218692655,4.069586406261174
1016,346.6907015340658,77.1710654231932,9388.156351868292,3108.7565082084334,2.7084321218692655,4.069586406261174
1017,360.76834824425765,82.7939999388522,9682.166373150552,3081.982150673933,1.8532658341984733,2.2102217546443454
1018,357.1710708702879,81.79454534101389,9722.373581074144,3186.0379282296685,1.565834177238546,2.093759526643484
1019,356.4828994859752,106.17291720059048,9722.182822774994,3489.3370571452956,0.5554689441919667,0.759137629520819
1020,356.4828994859752,106.17291720059048,9722.182822774994,3489.3370571452956,0.5554689441919667,0.759137629520819
1021,352.1619600533992,106.84809971074827,9679.240051689623,3333.0604088637892,1.1231685183429114,0.9009764072645964
1022,355.5688041706811,103.82929260839789,9673.197932378474,3256.2812715024493,0.9776132080548905,0.8338010251259071
1023,355.5688041706811,103.82929260839789,9673.197932378474,3256.2812715024493,0.9776132080548905,0.8338010251259071
1024,356.1013583451442,107.33133800651112,9694.756526821615,3269.0415389520476,0.8397628633451015,1.048529548447568
1025,353.238518823498,93.3535769719911,9688.09016821705,3334.073729605034,0.5665620950653979,1.3352957651419934
1026,353.7196701194329,99.55443486357728,9700.163806085344,3352.154642840093,0.8825176507525005,1.9284334237298748
1027,353.8219362230901,96.3768532476837,9744.11964767073,3388.531638715295,1.0670539810478232,1.6913439791933198
1028,352.39038620653815,93.06739036578257,9731.899812596272,3358.5491909499424,0.8218978364700595,1.5552963850984405
1029,352.5512571310653,92.68044518236702,9806.018812440958,3445.6773325884433,1.1132102104089887,2.2306424306677064
1030,363.2523177391637,99.91684045028231,9909.948996983623,3443.8341365303168,1.6031565240192254,2.853215205522709
1031,361.24140163240867,101.32669521570713,9905.094304357908,3481.0236567119246,1.5908428995961297,2.9059923101530876
1032,360.94584618557474,102.66487314741686,9942.413497557334,3593.5709550955603,1.478391238775025,2.6409281050933604
1033,361.28425068300515,100.59404035251477,9916.0839487183,3452.2522471564516,1.565138541521985,2.799344089288809
1034,345.1577670407627,106.3049039812679,9719.600352753692,3384.9673392420173,1.0630300100311236,3.212378811692422
1035,345.1577670407627,106.3049039812679,9719.600352753692,3384.9673392420173,1.0630300100311236,3.212378811692422
1036,347.8030124334887,107.88893752416374,9673.82689552268,3307.1992600676967,0.7931240875168778,3.1118822114256797
1037,347.8021411743555,104.09769972102447,9634.700491425172,3311.5635527648765,0.9291270683099007,2.6680157308562062
1038,349.0726367697631,98.14143950244983,9610.632391279507,3306.1412764842653,0.5975981516888985,2.2494685287806995
1039,346.42686489075095,98.90299910907802,9602.909523819433,3487.8003504070934,0.47840408341424867,2.010565184423994
1040,331.17465218352817,77.29122338187597,9324.724152489229,3309.9746916538234,1.9428964167232015,1.4925139581626958
1041,330.3769430283826,80.26108254864374,9307.51539496628,3326.7123445313164,2.0045212664143275,1.6676367702783235
1042,330.3769430283826,80.26108254864374,9307.51539496628,3326.7123445313164,2.0045212664143275,1.6676367702783235
1043,331.8051350561216,79.98841057117484,9366.563137874045,3559.9377359201217,2.1171199335870208,1.6751090124920427
1044,331.9350241598872,75.76200381433202,9377.317059965311,3616.076077724809,2.159621475654246,1.3973297835952907
1045,331.9350241598872,75.76200381433202,9377.317059965311,3616.076077724809,2.159621475654246,1.3973297835952907
1046,332.54669352064815,76.60813325785259,9338.355333794687,3606.57567959041,2.198308330901206,1.4292364732481821
1047,335.04648502775734,92.01902156900161,9775.644162618128,3735.1472072454735,1.9730572808991704,2.890175465247556
1048,334.3213854188844,94.06297159617495,9749.770018219326,3658.7394094259794,1.5169541782427276,2.397124262677096
1049,334.3213854188844,94.06297159617495,9749.770018219326,3658.7394094259794,1.5169541782427276,2.397124262677096
1050,340.798179432452,88.16796935956914,9997.98730799064,3891.7943905677134,3.051258758463341,2.6826782748623716
1051,340.798179432452,88.16796935956914,9997.98730799064,3891.7943905677134,3.051258758463341,2.6826782748623716
1052,340.798179432452,88.16796935956914,9997.98730799064,3891.7943905677134,3.051258758463341,2.6826782748623716
1053,333.4349416185927,119.04646983724797,9764.336089924598,3409.039322866468,2.7876502536840433,2.494685557335276
1054,337.57330156273537,121.5062621747551,9767.694010620899,3267.717642884867,2.3446346569781187,2.518838846395555
1055,341.2907827405155,117.8769713092126,9798.342604869866,3370.0529095100537,1.8319402007742636,2.604633130919018
1056,341.5468462094714,114.74154264222263,9780.01631735672,3347.70997773032,1.7492658734159576,2.2347725531433
1057,337.68857170061864,112.9281071248098,9834.40069605378,3531.571547800364,2.04023986153613,2.8687340283151754
1058,336.3852564721595,112.1313793366128,9830.408549011585,3349.155482022176,2.5265945651778674,2.527102603542337
1059,335.6817651470204,110.67266061452258,9831.713979685703,3219.1700653226603,2.4241839530469087,2.694200958020384
1060,341.45374008315787,85.27270238354424,9678.884872231909,3224.620332514711,1.4659493228128866,1.5221411931958304
1061,341.45374008315787,85.27270238354424,9678.884872231909,3224.620332514711,1.4659493228128866,1.5221411931958304
1062,344.9343401084207,94.89119745382897,9777.58935727771,3167.882845829993,1.3278617889324809,2.12116298635631
1063,345.5173563794598,95.57572002487282,9801.372573660097,3169.0870793845397,1.1718092512398701,2.531683044105166
1064,346.53028833754394,99.76725011563002,9767.321471158379,3164.820935647798,1.1440605996470066,2.62653939161364
1065,330.00947084474404,77.11021458978495,9963.205193135907,4351.107595936557,0.4486922704028914,4.358750439969134
1066,330.00947084474404,77.11021458978495,9963.205193135907,4351.107595936557,0.4486922704028914,4.358750439969134
1067,330.00947084474404,77.11021458978495,9963.205193135907,4351.107595936557,0.4486922704028914,4.358750439969134
1068,330.00947084474404,77.11021458978495,9963.205193135907,4351.107595936557,0.4486922704028914,4.358750439969134
1069,330.00947084474404,77.11021458978495,9963.205193135907,4351.107595936557,0.4486922704028914,4.358750439969134
1070,330.00947084474404,77.11021458978495,9963.205193135907,4351.107595936557,0.4486922704028914,4.358750439969134
1071,330.00947084474404,77.11021458978495,9963.205193135907,4351.107595936557,0.4486922704028914,4.358750439969134
1072,330.04946982280956,78.0920139608962,9983.262013771211,4499.925786705523,0.5494256123407382,4.197531223029741
1073,330.04946982280956,78.0920139608962,9983.262013771211,4499.925786705523,0.5494256123407382,4.197531223029741
1074,333.5625731051635,90.589829307612,9851.88059234199,4352.274413096273,1.5537789189425595,4.239614951433737
1075,330.40398164118466,99.51314372750139,9799.870123548506,4729.175426995558,0.7952500901972325,4.02702203623326
1076,330.1161980352921,100.87656690367506,9745.458433072381,4717.374592765953,1.0729984655991442,4.270768771864393
1077,330.1161980352921,100.87656690367506,9745.458433072381,4717.374592765953,1.0729984655991442,4.270768771864393
1078,331.82873347530636,94.434041481171,9682.46954767762,4406.355128519803,1.803771958877391,3.940514549258601
1079,338.8094685749348,71.01033125143057,9493.270187753646,3886.2141849386467,1.1035565420307132,3.2726557478692664
1080,338.8094685749348,71.01033125143057,9493.270187753646,3886.2141849386467,1.1035565420307132,3.2726557478692664
1081,338.8094685749348,71.01033125143057,9493.270187753646,3886.2141849386467,1.1035565420307132,3.2726557478692664
1082,338.8094685749348,71.01033125143057,9493.270187753646,3886.2141849386467,1.1035565420307132,3.2726557478692664
1083,338.8094685749348,71.01033125143057,9493.270187753646,3886.2141849386467,1.1035565420307132,3.2726557478692664
1084,337.6050247109798,71.44315943776806,9466.16638082486,3741.1146553994554,0.7628821105145418,3.308971200457749
1085,347.9596318195738,93.25220722036963,9547.046054320133,3417.31214656905,0.5689831168191061,2.2311416131770554
1086,345.4039138313751,75.04605759782014,9449.127898516681,3451.0469545202923,0.4580482035242326,3.177824814691037
1087,345.4039138313751,75.04605759782014,9449.127898516681,3451.0469545202923,0.4580482035242326,3.177824814691037
1088,346.0511821621354,106.80919869521631,9696.16486974377,3725.2465244940818,0.5188190548678375,1.7492021947313632
1089,342.2459360766159,79.90709929317791,9394.322043160942,3371.7752439196775,1.5835515556435984,2.7212459824242465
1090,341.5160714681401,75.69640072167958,9372.17574296359,3333.7350597328696,1.6494768763077103,2.491582957040499
1091,340.5434742977287,75.99741533243805,9384.688438919655,3431.419584063938,1.419620124598305,2.352565501424343
1092,340.5434742977287,75.99741533243805,9384.688438919655,3431.419584063938,1.419620124598305,2.352565501424343
1093,340.4430845878697,78.90045011781656,9470.647373622467,3382.1934200341207,1.2837161152470797,2.4127757246360915
1094,339.61091081361695,84.11232230339087,9509.378813923146,3397.880886030378,1.0038943294241796,2.2228603801498483
1095,339.61091081361695,84.11232230339087,9509.378813923146,3397.880886030378,1.0038943294241796,2.2228603801498483
1096,341.7581338159607,80.92943182318506,9519.907411791472,3397.9203480160604,0.7070475020754536,2.4324608439307402
1097,341.7581338159607,80.92943182318506,9519.907411791472,3397.9203480160604,0.7070475020754536,2.4324608439307402
1098,338.78422672309165,81.09501126738016,9466.104957648808,3385.140529179989,0.692654016134507,2.3421559019925176
1099,336.6878579516694,82.18483151052583,9468.92557926401,3415.2241900812564,0.961041027535281,2.493026373988111
1100,336.6878579516694,82.18483151052583,9468.92557926401,3415.2241900812564,0.961041027535281,2.493026373988111
