,0,1,2,3,4,5
427,369.5972488644551,119.3574413685716,9969.607679708652,4527.741252051441,4.334700332351492,2.639008798228569
428,367.4743356539527,120.59613608294008,9979.209181651742,4566.6289054041,4.380174589943947,2.781560657958731
429,372.3746916473079,117.6570665449669,9893.945477106598,4553.128322062703,4.620867041009518,3.12654960888251
430,372.3746916473079,117.6570665449669,9893.945477106598,4553.128322062703,4.620867041009518,3.12654960888251
431,367.7628191182288,118.59825903967158,9880.715091679154,4549.100109044875,4.48607950515994,3.284535725355374
432,371.97785221112474,121.44109772529299,9881.293157465196,4604.807979874928,4.327170338157589,3.5999362782060267
433,370.3283078388614,118.45280279994823,9935.542254298845,4594.895687377002,4.282710723362941,3.3147113916300888
434,369.4520302387266,117.53567831475937,9826.956384897438,4533.197452544471,4.596433536298243,3.37107380869628
435,369.4520302387266,117.53567831475937,9826.956384897438,4533.197452544471,4.596433536298243,3.37107380869628
436,340.4804947510241,117.52052608752494,9360.17125330287,4647.174001553645,3.642439438481477,2.766617144105136
437,340.3751156356397,117.38904660630948,9465.832812929204,4617.1336873374985,3.194798451048307,2.5089383835748813
438,345.3450841723135,106.4931279369317,9498.013052706681,4649.543601377418,3.9464918266368674,2.8055201601073767
439,343.1886309640441,104.70793513242526,9465.156742897792,4650.635818127789,3.969496141216467,2.519179416329612
440,337.9800990249813,102.74755423025758,9387.606232863753,4719.192054609859,3.4794848341993125,2.396579113298557
441,346.28060305464203,95.78846112764113,9314.08762361098,4373.940257955957,2.946534015238182,2.1724554282447666
442,344.5313573531573,92.45611201863386,9272.997024411296,4400.62129555777,2.8067993567418816,2.0590230343623444
443,344.5313573531573,92.45611201863386,9272.997024411296,4400.62129555777,2.8067993567418816,2.0590230343623444
444,344.5313573531573,92.45611201863386,9272.997024411296,4400.62129555777,2.8067993567418816,2.0590230343623444
445,344.5614531647716,87.67770256873087,9267.99879757511,4418.5106779844855,3.1159122858156514,1.987229666661048
446,345.0024508326555,92.27542118256582,9315.557537791023,4357.146724506605,2.6534720241699192,2.1963342848536778
447,350.3937190473102,84.3096013037879,9223.666051240498,4441.787675576385,2.422216563226125,4.982088575933043
448,350.3937190473102,84.3096013037879,9223.666051240498,4441.787675576385,2.422216563226125,4.982088575933043
449,350.3937190473102,84.3096013037879,9223.666051240498,4441.787675576385,2.422216563226125,4.982088575933043
450,364.9031570511808,87.88026459576294,9017.160219760603,4417.1843851771055,0.22150356980068903,4.923783593410719
451,364.9031570511808,87.88026459576294,9017.160219760603,4417.1843851771055,0.22150356980068903,4.923783593410719
452,364.9031570511808,87.88026459576294,9017.160219760603,4417.1843851771055,0.22150356980068903,4.923783593410719
453,364.9031570511808,87.88026459576294,9017.160219760603,4417.1843851771055,0.22150356980068903,4.923783593410719
454,364.9031570511808,87.88026459576294,9017.160219760603,4417.1843851771055,0.22150356980068903,4.923783593410719
455,364.9031570511808,87.88026459576294,9017.160219760603,4417.1843851771055,0.22150356980068903,4.923783593410719
456,364.9031570511808,87.88026459576294,9017.160219760603,4417.1843851771055,0.22150356980068903,4.923783593410719
457,371.76639841523166,86.7540977169813,9067.978342891518,4444.52750003042,0.12561371427609405,4.799029351355761
458,371.76639841523166,86.7540977169813,9067.978342891518,4444.52750003042,0.12561371427609405,4.799029351355761
459,371.76639841523166,86.7540977169813,9067.978342891518,4444.52750003042,0.12561371427609405,4.799029351355761
460,371.76639841523166,86.7540977169813,9067.978342891518,4444.52750003042,0.12561371427609405,4.799029351355761
461,371.76639841523166,86.7540977169813,9067.978342891518,4444.52750003042,0.12561371427609405,4.799029351355761
462,371.76639841523166,86.7540977169813,9067.978342891518,4444.52750003042,0.12561371427609405,4.799029351355761
463,369.01025505512814,82.01807623212363,8933.044002352732,4804.412972451563,0.9782386150617778,4.761269326462463
464,362.2030195416778,81.16828176116596,8915.512494365907,4866.542917243685,0.9617876616893466,4.665532098406588
465,370.61261309431904,78.41187669205178,8886.240763372956,4910.4577208003975,0.8413320578348751,4.706113308227167
466,372.44222229580424,81.23707822699009,8944.858482201873,4899.589904808945,0.710129386993283,4.861906680861895
467,370.23449472984555,81.2915457384548,9019.869183806595,4923.9896883651345,0.5280543046873374,4.706885011496584
468,375.4772549665409,81.7888883003151,9177.55003390087,4988.935601509356,0.7029595367668406,4.327041932989449
469,375.4772549665409,81.7888883003151,9177.55003390087,4988.935601509356,0.7029595367668406,4.327041932989449
470,379.11352912293273,80.27546756935504,9236.04642718132,4988.534460579602,0.6953393917962523,4.279795892741664
471,379.11352912293273,80.27546756935504,9236.04642718132,4988.534460579602,0.6953393917962523,4.279795892741664
472,379.11352912293273,80.27546756935504,9236.04642718132,4988.534460579602,0.6953393917962523,4.279795892741664
473,379.11352912293273,80.27546756935504,9236.04642718132,4988.534460579602,0.6953393917962523,4.279795892741664
474,379.11352912293273,80.27546756935504,9236.04642718132,4988.534460579602,0.6953393917962523,4.279795892741664
475,377.21858000411305,80.49932476776249,9176.558524663738,4945.365591726483,1.0886948641873626,4.5136891170219355
476,376.8013326567046,81.91242209016919,9168.532487702427,4910.418206476573,1.120663828577206,4.488444732522465
477,376.3199206273627,79.51423181218635,9100.176376146912,4817.012078439721,1.1198504151630209,4.440545182334696
478,361.98809670692293,86.78091123497694,8858.116096326887,4257.564630932115,0.4779969155340127,4.78715769253075
479,356.1079186842354,86.86340889992451,8892.980500583639,4298.808342867038,0.3243275710251309,4.611206683695495
480,359.52006721613367,90.2964448126222,9009.652342999523,4383.683433959299,0.13878100394073128,4.564388479398417
481,356.9340536893377,93.12577014023215,9158.789048890869,4404.794455586024,0.22617653626724823,4.285757324831303
482,356.9340536893377,93.12577014023215,9158.789048890869,4404.794455586024,0.22617653626724823,4.285757324831303
483,356.9340536893377,93.12577014023215,9158.789048890869,4404.794455586024,0.22617653626724823,4.285757324831303
484,360.6756336153573,97.47855207567244,9211.25009952585,4341.621345130797,0.39477505094140075,4.208701944063368
485,335.13926590682075,107.51477949651411,8740.289970014539,4159.392385587214,1.6417043048585696,2.8281767056648586
486,338.46841519642487,105.74934348906513,8720.765347856237,4254.160009187664,1.9646921017891033,2.95451231216824
487,341.4778396714407,104.3135882696818,8807.032313973175,4268.874822438786,1.6133727685252135,2.8164039390501285
488,341.4778396714407,104.3135882696818,8807.032313973175,4268.874822438786,1.6133727685252135,2.8164039390501285
489,361.946489890179,88.23904190471994,8849.921426734858,3983.275709735947,3.433253152133626,3.0889651594102214
490,356.42753785950913,94.96426293271713,9066.29518920741,3409.4835353744224,2.3860560610174986,2.494697396648714
491,357.90400472702254,95.44766252568337,9098.175096979443,3324.95492771087,2.7618672749262236,2.4860235217728284
492,357.90400472702254,95.44766252568337,9098.175096979443,3324.95492771087,2.7618672749262236,2.4860235217728284
493,357.2814684186098,93.08182737330081,9071.043550468095,3357.6207784372336,2.68364715738832,2.298241099183737
494,355.81684807185616,92.70417121461895,9097.199672148428,3408.6583470136447,2.8704665548294397,2.0980029821463337
495,336.77631228846434,117.0355956136872,9456.972266753975,3350.110272152264,0.8097214937109863,2.7810284668122285
496,336.68519525980105,114.42370722001999,9491.89858920245,3263.7214106297015,0.7282111362498198,2.549917540049346
497,336.68519525980105,114.42370722001999,9491.89858920245,3263.7214106297015,0.7282111362498198,2.549917540049346
498,345.8117790287938,114.81028545986649,9587.221354079647,3212.1222257230684,0.6066402335000477,2.527888940547019
499,336.25499182224615,102.49778126947318,9232.817633520715,3039.6871325232773,4.057126503794793,4.420437909633064
500,336.25499182224615,102.49778126947318,9232.817633520715,3039.6871325232773,4.057126503794793,4.420437909633064
501,335.17814555816926,97.76209940530724,9295.885723304888,3251.4880560378615,3.814703529569772,4.79783873399506
502,335.17814555816926,97.76209940530724,9295.885723304888,3251.4880560378615,3.814703529569772,4.79783873399506
503,335.17814555816926,97.76209940530724,9295.885723304888,3251.4880560378615,3.814703529569772,4.79783873399506
504,336.4284453416346,101.0950085804644,9345.02459996814,3175.103589338909,3.955579384136301,4.4383637789374095
505,334.8921748437394,100.85232814754946,9423.123795279016,3236.296966391345,3.8939101081047425,4.508876958673316
506,334.35415443227333,100.37868543965922,9537.061014871624,3301.643965531319,3.909848577785455,4.515060146417922
507,334.35415443227333,100.37868543965922,9537.061014871624,3301.643965531319,3.909848577785455,4.515060146417922
508,335.30252337070357,102.7265481447184,9434.806536264472,3091.4220457389097,3.941365497878695,4.646660458709165
509,335.30252337070357,102.7265481447184,9434.806536264472,3091.4220457389097,3.941365497878695,4.646660458709165
510,336.16391276873264,105.04823097254089,9535.28749465028,3103.650646563431,3.31362378130685,4.789046789736286
511,333.419940762368,107.03754684200428,9578.010984516906,3040.3876157306768,3.528661163988955,4.830005869387375
512,333.419940762368,107.03754684200428,9578.010984516906,3040.3876157306768,3.528661163988955,4.830005869387375
513,333.419940762368,107.03754684200428,9578.010984516906,3040.3876157306768,3.528661163988955,4.830005869387375
514,334.60793838424064,104.56374429343185,9492.812744905506,3138.9200847945713,3.7853711204949803,4.749341790117458
515,338.3722201977254,99.51925540591188,9660.803282865356,3146.8657087485676,3.3530304631970718,4.8667452555088015
516,342.60614529546365,98.10292471952327,9760.602817549721,3217.8584694233223,3.380442606326007,4.796873905497361
517,345.6813219893729,99.1618798375454,9783.911231494396,3243.37758722536,3.0922951569895494,4.703503251060054
518,338.3516082737255,99.95517830962356,9775.512838705468,3317.015006286887,3.143203457319639,4.350790312802546
519,331.7343801648949,103.14266243617021,9752.615438126602,3430.336516914339,3.183749782107118,4.611639991292421
520,331.7343801648949,103.14266243617021,9752.615438126602,3430.336516914339,3.183749782107118,4.611639991292421
521,350.18712125279455,90.25793666479785,9645.3402403491,3080.8557236725323,1.8656813740542264,4.569725718671443
522,377.00190000666805,70.7292071392923,9730.98420631808,3480.8077478905752,3.632491783559268,3.6774488293104524
523,375.94881366338456,72.25662135831523,9758.242713729154,3451.5460900865282,3.812504901020896,3.7622897998769673
524,379.11611854516616,70.83992146717932,9790.173265946414,3515.360882764133,3.949579682204652,3.648199749552206
525,379.39538185343,73.60300320015367,9789.265161543233,3507.990688514932,4.047895309453875,4.094150034824999
526,373.6074643785556,77.00911570406087,9804.820749618753,3636.3175438510298,3.450892451789766,4.066324177327404
527,377.26651184298544,80.20034346257269,9872.074774223205,3661.9352054167884,3.453993149881608,3.5702213333119883
528,340.87656472264587,101.92547280695257,9972.670453817871,4600.486269358951,1.3499166213858735,3.3493034377263617
529,340.87656472264587,101.92547280695257,9972.670453817871,4600.486269358951,1.3499166213858735,3.3493034377263617
530,340.99674988873426,99.22150333205369,9878.654971452102,4415.666520857012,1.3468620198270789,2.869162014141355
531,338.70801229795717,99.3366068286035,9875.734343725131,4449.354193320147,1.3778542653754375,2.768592577284716
532,332.1505151830597,99.00857365523518,9676.020175625436,4359.962627822245,1.1992763355717728,2.7337366585238474
533,335.62593158852553,97.59989117259798,9757.445160482037,4329.590304881718,1.258544458584125,2.6785187586765513
534,335.62593158852553,97.59989117259798,9757.445160482037,4329.590304881718,1.258544458584125,2.6785187586765513
535,335.66607261847037,95.83045478817007,9763.402375582225,4347.073708551792,0.7946518471699445,2.8656735964176185
536,330.61098193366274,104.35674891783941,9866.16373384695,4254.731997675867,0.24211157618383763,2.4732898092596916
537,330.10458500010765,104.04856551297422,9871.03295365182,4337.225857583848,0.5248853882000208,2.0941383699174585
538,330.88713956899545,87.6965731466005,9511.113702274835,4248.852858401143,0.4662670608515964,1.4678206449794533
539,330.88713956899545,87.6965731466005,9511.113702274835,4248.852858401143,0.4662670608515964,1.4678206449794533
540,331.68978364812637,85.89612099158543,9576.452228059661,4263.885046261424,0.7087086567871996,2.030802946077263
541,335.6382279368582,91.1201939843292,9797.104382841919,4154.189017641313,0.3045626847743667,2.5995329193260965
542,336.2396123219118,88.0716426020546,9625.738563543859,4162.977887177238,0.10311301613680442,2.6035475832179267
543,336.2396123219118,88.0716426020546,9625.738563543859,4162.977887177238,0.10311301613680442,2.6035475832179267
544,336.2396123219118,88.0716426020546,9625.738563543859,4162.977887177238,0.10311301613680442,2.6035475832179267
545,352.18273553369613,90.90337306116832,9719.424264777723,4011.9987412484447,2.3806953786943046,2.285185724248332
546,346.3046713556527,87.10607384787323,9648.03489850478,4084.667910020714,2.3871139860977832,2.566107656145616
547,346.3046713556527,87.10607384787323,9648.03489850478,4084.667910020714,2.3871139860977832,2.566107656145616
548,346.3046713556527,87.10607384787323,9648.03489850478,4084.667910020714,2.3871139860977832,2.566107656145616
549,344.12535866784447,85.71254879234347,9636.387281091758,3925.25352121791,2.7139547752910738,2.4659207677851143
550,344.12535866784447,85.71254879234347,9636.387281091758,3925.25352121791,2.7139547752910738,2.4659207677851143
551,330.47437927705886,71.05522232273798,9985.073614160161,4789.373480868489,2.1015444956310754,2.3316648850318487
552,333.98239026135303,72.15699654703465,9881.682530689868,4803.911689247698,1.9536315362908325,2.050234410851043
553,330.4248526960777,70.7382912297425,9819.091054249986,4873.396149710344,1.967676073783142,2.166795627322695
554,330.4248526960777,70.7382912297425,9819.091054249986,4873.396149710344,1.967676073783142,2.166795627322695
555,330.4248526960777,70.7382912297425,9819.091054249986,4873.396149710344,1.967676073783142,2.166795627322695
556,330.4248526960777,70.7382912297425,9819.091054249986,4873.396149710344,1.967676073783142,2.166795627322695
557,330.4248526960777,70.7382912297425,9819.091054249986,4873.396149710344,1.967676073783142,2.166795627322695
558,330.4248526960777,70.7382912297425,9819.091054249986,4873.396149710344,1.967676073783142,2.166795627322695
559,330.4248526960777,70.7382912297425,9819.091054249986,4873.396149710344,1.967676073783142,2.166795627322695
560,331.20849888050697,73.54372241278332,9924.212749783432,4894.0403983189735,1.6826925851734695,2.392191620034775
561,331.20849888050697,73.54372241278332,9924.212749783432,4894.0403983189735,1.6826925851734695,2.392191620034775
562,334.1127991353593,73.00872611574897,9971.888391800203,4859.588727251387,1.837914606474994,2.69569165269048
563,346.9585940348871,79.45810042346821,9966.203101526373,4647.687825465731,2.9546165758261482,3.350426299813705
564,346.9585940348871,79.45810042346821,9966.203101526373,4647.687825465731,2.9546165758261482,3.350426299813705
565,346.9585940348871,79.45810042346821,9966.203101526373,4647.687825465731,2.9546165758261482,3.350426299813705
566,346.78725740784864,72.38456191102824,9885.735809627851,4814.445923282794,3.225589385459519,3.052644289122903
567,345.49270668340966,73.37082043330777,9823.287454883024,4938.079312565451,2.882535890247452,2.7353247642565237
568,348.42849238067214,74.32632763560703,9850.933591217174,4731.709545591215,3.2321199960270905,3.181295418854278
569,345.763510765092,77.00392073745945,9869.113700140771,4712.581960085816,3.1139199657477605,3.2100624370671866
570,342.0036937246769,74.28803966844556,9800.546035221269,4659.189734590134,3.271802426813911,3.1498255612602026
571,345.2924321951673,80.40145781041471,9578.70287520608,4974.688372392662,4.6507070912390835,1.0214830604288674
572,345.2924321951673,80.40145781041471,9578.70287520608,4974.688372392662,4.6507070912390835,1.0214830604288674
573,345.2924321951673,80.40145781041471,9578.70287520608,4974.688372392662,4.6507070912390835,1.0214830604288674
574,345.2924321951673,80.40145781041471,9578.70287520608,4974.688372392662,4.6507070912390835,1.0214830604288674
575,345.2924321951673,80.40145781041471,9578.70287520608,4974.688372392662,4.6507070912390835,1.0214830604288674
576,345.2924321951673,80.40145781041471,9578.70287520608,4974.688372392662,4.6507070912390835,1.0214830604288674
577,347.4537496688575,77.02578588009393,9585.72236627936,4923.042734388453,4.605203107475309,0.9498362060190412
578,347.4537496688575,77.02578588009393,9585.72236627936,4923.042734388453,4.605203107475309,0.9498362060190412
579,347.4537496688575,77.02578588009393,9585.72236627936,4923.042734388453,4.605203107475309,0.9498362060190412
580,353.7395968914281,74.91111015114011,9631.587309774453,4838.391574670095,4.555254507850029,0.8708253842010947
581,353.7395968914281,74.91111015114011,9631.587309774453,4838.391574670095,4.555254507850029,0.8708253842010947
582,353.7395968914281,74.91111015114011,9631.587309774453,4838.391574670095,4.555254507850029,0.8708253842010947
583,352.86746748466135,72.85626216790907,9698.506686590054,4881.412871763743,4.284945753517225,0.5782554081341919
584,349.37377028303865,72.93355931604013,9669.497217064614,4961.151775489661,4.181472702965538,0.5641459443295087
585,348.62940556616,72.68612104772284,9753.685991537946,4927.47231428832,3.8650202436847185,0.17813639653500019
586,348.62940556616,72.68612104772284,9753.685991537946,4927.47231428832,3.8650202436847185,0.17813639653500019
587,351.1007432167794,75.24896073796776,9855.71871405642,4843.016326949242,3.6928109898772425,0.24040866217353937
588,348.73639936770115,76.27103346447474,9742.981617727799,4859.6265749102895,3.583109474503124,0.7420094023414622
589,351.6339419269234,73.16050997840092,9723.410967105716,4856.976155228941,3.4714784136407277,0.4573293958196035
590,351.6339419269234,73.16050997840092,9723.410967105716,4856.976155228941,3.4714784136407277,0.4573293958196035
591,351.6339419269234,73.16050997840092,9723.410967105716,4856.976155228941,3.4714784136407277,0.4573293958196035
592,351.6339419269234,73.16050997840092,9723.410967105716,4856.976155228941,3.4714784136407277,0.4573293958196035
593,351.6339419269234,73.16050997840092,9723.410967105716,4856.976155228941,3.4714784136407277,0.4573293958196035
594,339.6114437598731,73.94818348012396,9734.48481257896,4930.426693766617,3.2619906719120735,0.8944391087180431
595,341.62867672561526,73.02939455651452,9633.322060180328,4700.308173032241,3.2004495826657746,0.7781027355831642
596,351.12521889230874,70.25965093811526,9701.939379098272,4291.178141621888,0.43517916526507483,2.5613112846706865
597,356.45836067106507,70.01993515053807,9652.975607362412,4403.802550632039,0.7678122409245389,2.3619833858622608
598,356.45836067106507,70.01993515053807,9652.975607362412,4403.802550632039,0.7678122409245389,2.3619833858622608
599,356.45836067106507,70.01993515053807,9652.975607362412,4403.802550632039,0.7678122409245389,2.3619833858622608
600,360.56486633955325,71.74905975509432,9661.500393189615,4221.842032506786,1.2322064759342137,2.535944224628015
601,360.56486633955325,71.74905975509432,9661.500393189615,4221.842032506786,1.2322064759342137,2.535944224628015
602,358.71477189724305,75.24467654219703,9682.355282540759,4229.423874655646,0.9696775275156369,2.321975949667987
603,357.61452287862164,76.61677078992184,9715.155630027319,4238.834037544064,1.142209200152361,2.2833270664928036
604,354.85072571427446,77.5322947531806,9760.586683187197,4260.609486020453,1.252358598699466,2.3061883576792575
605,356.7142197740735,75.68276213205478,9900.644183946852,4189.769710870931,1.4232891585224452,2.202513861107453
606,356.7142197740735,75.68276213205478,9900.644183946852,4189.769710870931,1.4232891585224452,2.202513861107453
607,356.68580878095554,76.31006098188966,9879.54364389147,4144.955236581682,1.6763311859678647,2.431271023376158
608,356.68580878095554,76.31006098188966,9879.54364389147,4144.955236581682,1.6763311859678647,2.431271023376158
609,356.68580878095554,76.31006098188966,9879.54364389147,4144.955236581682,1.6763311859678647,2.431271023376158
610,357.3905334445442,71.67072478253188,9957.220739190107,4427.473390911355,1.9537253958089646,2.8010716599661336
611,357.3905334445442,71.67072478253188,9957.220739190107,4427.473390911355,1.9537253958089646,2.8010716599661336
612,357.3905334445442,71.67072478253188,9957.220739190107,4427.473390911355,1.9537253958089646,2.8010716599661336
613,357.3905334445442,71.67072478253188,9957.220739190107,4427.473390911355,1.9537253958089646,2.8010716599661336
614,357.3905334445442,71.67072478253188,9957.220739190107,4427.473390911355,1.9537253958089646,2.8010716599661336
615,357.3905334445442,71.67072478253188,9957.220739190107,4427.473390911355,1.9537253958089646,2.8010716599661336
616,355.46042231852886,75.98666204240466,9966.068768859346,4482.675620396616,2.1329021936063834,3.132906523833536
617,355.46042231852886,75.98666204240466,9966.068768859346,4482.675620396616,2.1329021936063834,3.132906523833536
618,346.39475549400254,71.36426122544441,9621.266958849645,4662.116243688303,2.9239692231656456,4.784186696385254
619,346.39475549400254,71.36426122544441,9621.266958849645,4662.116243688303,2.9239692231656456,4.784186696385254
620,352.6769856053203,74.57570857769967,9693.070463323456,4656.555139028082,2.5300993008667523,4.646540457930208
621,350.9373060200378,74.9465303598203,9701.13644862768,4794.266644330613,2.3149357313343897,4.355261345897655
622,347.06859733333914,73.11834770200883,9784.216718451176,4858.630026534384,1.8586939433449052,4.39605121641151
623,343.8753936708097,70.78514255938408,9725.317486525093,4846.109215093924,1.4146276472552333,4.2484472520176295
624,346.42513504484305,73.98838030400162,9838.804847103464,4773.963414293606,1.2263505381683981,4.314270672113227
625,347.2168255433565,71.2156430602627,9852.512994495251,4932.499180528299,1.0545261058384277,4.457095173183439
626,349.85577472642956,73.08620172278799,9771.998150828995,4837.625582223874,1.252688981334094,4.478937399859062
627,349.85577472642956,73.08620172278799,9771.998150828995,4837.625582223874,1.252688981334094,4.478937399859062
628,344.7572460489619,72.7888105876001,9817.278499025895,4827.531618541462,0.5395089024687546,4.3530895969221195
629,344.7572460489619,72.7888105876001,9817.278499025895,4827.531618541462,0.5395089024687546,4.3530895969221195
630,345.80291191880025,74.57107382127096,9790.050814513843,4906.019332482458,0.4139459948574967,4.360585216911968
631,345.3640187558882,73.25580075843233,9771.628734938584,4844.835750186299,0.4845231860317927,4.632078728248682
632,348.23375359808614,72.90069599457814,9778.002936802517,4675.824397750412,0.5490818693890184,4.512540428640357
633,348.23375359808614,72.90069599457814,9778.002936802517,4675.824397750412,0.5490818693890184,4.512540428640357
634,348.23375359808614,72.90069599457814,9778.002936802517,4675.824397750412,0.5490818693890184,4.512540428640357
635,345.600981275622,73.2613557890161,9827.772166827763,4765.640193227754,0.5004611780756552,4.5513547286371505
636,343.26082246793624,80.63767807359348,9934.003269284023,4815.410698511338,0.3263890141204119,4.278555830311688
637,343.26082246793624,80.63767807359348,9934.003269284023,4815.410698511338,0.3263890141204119,4.278555830311688
638,341.96660670850906,82.43212590135423,9853.59427952313,4832.080575390425,0.16186903689744397,4.29598589675525
639,347.90233504643675,83.85895620498862,9878.654469965442,4706.9050007581145,0.3155129941102508,4.564759559075685
640,347.90233504643675,83.85895620498862,9878.654469965442,4706.9050007581145,0.3155129941102508,4.564759559075685
641,347.90233504643675,83.85895620498862,9878.654469965442,4706.9050007581145,0.3155129941102508,4.564759559075685
642,348.45374549752745,82.37314626106185,9898.478250677505,4689.223697882963,0.7154880404947593,4.779245814655068
643,344.00765932574217,84.6569670463542,9818.93132414296,4609.87265466319,0.4156461488830243,4.876036417443793
644,344.00765932574217,84.6569670463542,9818.93132414296,4609.87265466319,0.4156461488830243,4.876036417443793
645,344.00765932574217,84.6569670463542,9818.93132414296,4609.87265466319,0.4156461488830243,4.876036417443793
646,344.00765932574217,84.6569670463542,9818.93132414296,4609.87265466319,0.4156461488830243,4.876036417443793
647,344.00765932574217,84.6569670463542,9818.93132414296,4609.87265466319,0.4156461488830243,4.876036417443793
648,338.3634832208945,88.83467195983593,9799.912170077265,4573.207553084835,0.6378101983306078,4.501926490354328
649,338.3634832208945,88.83467195983593,9799.912170077265,4573.207553084835,0.6378101983306078,4.501926490354328
650,339.9914462328095,86.39386925924774,9798.901257918005,4592.304613743261,0.4809411144983258,4.165624426613883
651,333.07413333477183,86.23212140164495,9717.121143065426,4523.215937154889,0.5356377972932482,4.254361586952024
652,332.6349805483282,82.81457561813384,9807.997772813866,4460.752851710009,0.7111160997314943,2.2662922438589064
653,332.6349805483282,82.81457561813384,9807.997772813866,4460.752851710009,0.7111160997314943,2.2662922438589064
654,332.6349805483282,82.81457561813384,9807.997772813866,4460.752851710009,0.7111160997314943,2.2662922438589064
655,330.30934454160507,80.90351525766889,9770.052311564745,4554.229947008319,0.9064468938024244,2.5002224701191547
656,330.30934454160507,80.90351525766889,9770.052311564745,4554.229947008319,0.9064468938024244,2.5002224701191547
657,332.56518962028184,75.81905373793202,9367.876324156177,4296.316578606003,0.16424042966536906,2.456481435860974
658,332.56518962028184,75.81905373793202,9367.876324156177,4296.316578606003,0.16424042966536906,2.456481435860974
659,332.56518962028184,75.81905373793202,9367.876324156177,4296.316578606003,0.16424042966536906,2.456481435860974
660,332.56518962028184,75.81905373793202,9367.876324156177,4296.316578606003,0.16424042966536906,2.456481435860974
661,332.56518962028184,75.81905373793202,9367.876324156177,4296.316578606003,0.16424042966536906,2.456481435860974
662,332.56518962028184,75.81905373793202,9367.876324156177,4296.316578606003,0.16424042966536906,2.456481435860974
663,332.56518962028184,75.81905373793202,9367.876324156177,4296.316578606003,0.16424042966536906,2.456481435860974
664,332.56518962028184,75.81905373793202,9367.876324156177,4296.316578606003,0.16424042966536906,2.456481435860974
665,332.56518962028184,75.81905373793202,9367.876324156177,4296.316578606003,0.16424042966536906,2.456481435860974
666,331.6909537305075,89.38682921675782,9518.676073707451,4045.349651015529,0.36849371233823747,3.933662362271309
667,341.34825287521267,87.91534980118189,9577.441621256814,3926.0771425227417,0.488060593416481,4.383847391543372
668,344.4418933086885,88.9840509845182,9604.531548588839,4057.6128358243877,0.5936973377023262,4.174331941788734
669,344.4418933086885,88.9840509845182,9604.531548588839,4057.6128358243877,0.5936973377023262,4.174331941788734
670,342.0622509804924,90.22914434776277,9550.55768090989,4220.554754457824,0.48149867223495124,4.202054717583022
671,358.60084450058844,82.32684859212898,9618.722380830537,4519.634813642149,2.213965273809684,1.6985442364475254
672,357.18514732953315,81.62407806214335,9677.653498271608,4544.300746099269,1.9141641096309212,1.75638195778718
673,354.6745031449865,78.23432715152776,9527.272582521371,4667.720098392548,1.7227524542805057,1.9027964655892196
674,347.77026537757195,80.53651248310496,9574.118120501025,4570.0910862777,1.759388867309735,1.8229844344182033
675,355.3391506272788,81.29324991785853,9571.650572903247,4502.182521166446,1.7380321510367187,1.8312833474452876
676,357.12661239972334,76.3151723711693,9586.877056882193,4641.560860945493,1.510753838371368,2.2336361057516725
677,357.40451000877476,73.13413471425154,9678.061249438688,4689.569208792908,1.5021080925413257,1.9249426178878306
678,352.2945581895571,76.02830708972029,9738.349194310522,4631.114621301187,1.02525502819732,2.2587291017931244
679,348.26602323685995,73.3891069543021,9685.294290870417,4813.806583135962,0.9440900141083629,2.372027793253006
680,348.26602323685995,73.3891069543021,9685.294290870417,4813.806583135962,0.9440900141083629,2.372027793253006
681,349.8941346716,78.64730882991823,9752.561591636706,4719.7800930364,0.8215987154947196,2.228460687110067
682,347.3571122098461,77.92306694886564,9696.843250610407,4704.015494220308,0.6960586448826616,2.203298681640622
683,347.3571122098461,77.92306694886564,9696.843250610407,4704.015494220308,0.6960586448826616,2.203298681640622
684,349.19849942084517,76.98555843786004,9653.81902236288,4737.904083455486,0.9657124642693385,2.0769584901086526
685,354.485610459019,82.51340420742079,9821.115449116303,4725.168765101754,1.0721721785939673,2.016533044630162
686,356.48663139436894,86.82873041434358,9786.318067368227,4579.818867447915,0.9244483025560751,2.595809325080158
687,358.8187450814955,85.21507358501904,9669.69404973267,4453.250737565788,0.7396187831342221,2.8818475135241237
688,354.37157637578593,86.35893054588973,9750.226591393812,4516.54147393803,0.7918632606986796,2.9321492171125687
689,357.0918118719196,83.53671589848696,9788.774464047345,4587.637555826272,1.4600358030026044,3.295577561672863
690,330.84808270713285,83.50644483290345,9574.381468501037,4820.008913088594,2.93613512885768,3.6726249255970407
691,330.84808270713285,83.50644483290345,9574.381468501037,4820.008913088594,2.93613512885768,3.6726249255970407
692,340.3081714002733,84.85565853405916,9639.076237390864,4786.074565072468,3.3162011182661018,3.8863165193972726
693,339.74560185026667,90.86892368333633,9737.06218030577,4689.9304445581665,3.4591626238720123,3.9669515189376767
694,341.4394052418267,89.7895870242337,9812.138231230498,4613.496542876974,3.2041463611123215,4.1746335658999465
695,333.9664145828259,88.14397101864833,9623.117852616342,4568.897122987541,3.3065287026665007,3.988535221369974
696,336.8654640306631,89.62150579220202,9646.686345594328,4624.625164677145,3.7860582444619264,3.623161060081078
697,338.11416604010725,94.4361573660778,9750.973487684589,4578.649633276435,3.315377209654746,3.8101642085502134
698,336.3689846892739,91.161904030827,9773.576711827709,4623.210072918272,3.3457454671042917,3.5443422566106855
699,338.17502226705807,89.1965040827397,9793.608206097604,4595.804133295214,3.359088985279218,3.4682480006585465
