,0,1,2,3,4,5
640,363.81531615292175,97.04401129565235,9868.701241765024,3274.698412418223,0.20095169969595877,4.835546307092048
641,363.81531615292175,97.04401129565235,9868.701241765024,3274.698412418223,0.20095169969595877,4.835546307092048
642,363.81531615292175,97.04401129565235,9868.701241765024,3274.698412418223,0.20095169969595877,4.835546307092048
643,367.0638636092413,97.90075105789816,9914.272899763271,3340.4263373652357,0.4867365237708887,4.510161378179289
644,364.91815937575274,97.58116886185068,9882.641183453467,3267.6276552804,0.34209032991020816,4.5795472818431895
645,377.9381794172342,80.8292530136104,9670.415761655007,3437.962873865577,1.2408097120361432,2.903255648161115
646,380.52765580654625,79.16456556834795,9635.386637101665,3447.7623049486424,1.0101307373721655,2.2908270228129477
647,385.5991179408326,75.69183152587978,9716.603506116777,3580.3422732958416,1.397751355530296,2.143262956258143
648,381.81355557078587,78.36972330383993,9761.902977551761,3813.353525428135,1.8568218479345526,2.289056714976592
649,387.39549841153956,80.30942937105299,9809.08588895939,3682.3567123405633,1.6277079390066858,2.211499477249812
650,387.39549841153956,80.30942937105299,9809.08588895939,3682.3567123405633,1.6277079390066858,2.211499477249812
651,390.23729388975045,79.52116825752181,9751.447209112695,3885.987975072385,1.2047828785463763,2.115405533053025
652,390.6948458646402,79.97144897113871,9768.559118897072,3936.4118916994585,1.2970055946500254,2.5129111434332434
653,381.7818565597117,82.47679514123315,9510.056716892419,3594.8135144410435,1.0114440929855446,2.237522377638048
654,381.7818565597117,82.47679514123315,9510.056716892419,3594.8135144410435,1.0114440929855446,2.237522377638048
655,383.8836011858051,79.37341481153567,9522.959306991474,3679.1750895366617,0.942000317995749,2.1679722589888297
656,380.56713448728755,75.00593646094148,9460.928990496317,3718.8507276462433,1.0171397842945133,2.07940969822178
657,386.040285933831,77.86541010985906,9476.824540299542,3692.818030673362,0.4109464268022892,2.038531476917407
658,388.4267776283427,78.92027757581367,9408.616737465352,3725.922241269912,0.8975304299809771,2.10355001040143
659,396.06178806292604,78.5458657823516,9460.344848584908,3579.977959294677,0.7525256229875829,2.2074029981925882
660,393.4235616683536,84.74595503165551,9709.492107366259,3915.8364893657345,0.8828563841545302,3.287447036042767
661,366.27532418875654,113.33749722767831,9624.934021765695,3056.468559198931,1.2083858024313616,3.4081886818887557
662,367.3468082757448,113.65280294419578,9525.463254745911,3052.2150470410334,1.4503693038113212,3.1841097231460016
663,397.96676819369924,108.0819793829053,9754.843140067876,3086.271205964469,2.5038695660727646,4.791157114296484
664,390.73242687671546,103.61591454085152,9576.267377153554,3127.87507819425,2.035823445364601,4.9433607784168005
665,390.73242687671546,103.61591454085152,9576.267377153554,3127.87507819425,2.035823445364601,4.9433607784168005
666,390.73242687671546,103.61591454085152,9576.267377153554,3127.87507819425,2.035823445364601,4.9433607784168005
667,385.66908150542946,104.90081871783255,9483.892916547007,3070.4131832120775,1.755050345345529,4.901220185349702
668,385.66908150542946,104.90081871783255,9483.892916547007,3070.4131832120775,1.755050345345529,4.901220185349702
669,385.66908150542946,104.90081871783255,9483.892916547007,3070.4131832120775,1.755050345345529,4.901220185349702
670,380.0445158999075,103.34222290836323,9529.91076734005,3244.7539042277017,1.5818006903246729,4.872215427680651
671,380.0445158999075,103.34222290836323,9529.91076734005,3244.7539042277017,1.5818006903246729,4.872215427680651
672,380.0445158999075,103.34222290836323,9529.91076734005,3244.7539042277017,1.5818006903246729,4.872215427680651
673,380.0445158999075,103.34222290836323,9529.91076734005,3244.7539042277017,1.5818006903246729,4.872215427680651
674,378.54028246643315,98.59651517921836,9534.543182685677,3360.6143328324283,1.5695601616022976,4.532321409857353
675,378.54028246643315,98.59651517921836,9534.543182685677,3360.6143328324283,1.5695601616022976,4.532321409857353
676,378.54028246643315,98.59651517921836,9534.543182685677,3360.6143328324283,1.5695601616022976,4.532321409857353
677,397.16812337302406,102.92126961152861,9983.251876434697,3293.5058046602753,1.1273434997028953,3.6463761942823147
678,397.16812337302406,102.92126961152861,9983.251876434697,3293.5058046602753,1.1273434997028953,3.6463761942823147
679,375.60270319003456,72.25249785829293,9687.375341092884,3647.044607839029,1.4342561799508635,2.4384114235667447
680,378.9570879591091,72.77157697585845,9706.736999475708,3574.3557157163937,1.0538431079917838,2.3759652150675183
681,373.815582443734,75.58201987785318,9787.255683872043,3638.0946122026994,0.7678090347963168,2.5656614559449427
682,373.6739109714937,74.97004103628356,9720.861776516553,3617.778633114309,0.2682526956307051,2.7998868562074906
683,373.6739109714937,74.97004103628356,9720.861776516553,3617.778633114309,0.2682526956307051,2.7998868562074906
684,377.5188845081459,71.67358626750621,9896.50589179524,3635.4881892289186,0.5911315518251005,2.4195680440193796
685,375.23172273926696,70.64466364146551,9949.807007070278,3648.6295783635483,0.36551223065423566,2.059622206409268
686,375.23172273926696,70.64466364146551,9949.807007070278,3648.6295783635483,0.36551223065423566,2.059622206409268
687,375.23172273926696,70.64466364146551,9949.807007070278,3648.6295783635483,0.36551223065423566,2.059622206409268
688,375.23172273926696,70.64466364146551,9949.807007070278,3648.6295783635483,0.36551223065423566,2.059622206409268
689,375.23172273926696,70.64466364146551,9949.807007070278,3648.6295783635483,0.36551223065423566,2.059622206409268
690,381.2180096196871,72.91482001539697,9996.899201806566,3676.1794030311858,0.8536862995290588,2.076663247773764
691,377.93722065442375,73.1955685209335,9953.218770645222,3768.9351348019563,1.0190246699161145,1.748162236091028
692,377.93722065442375,73.1955685209335,9953.218770645222,3768.9351348019563,1.0190246699161145,1.748162236091028
693,382.27286437514783,75.0774155536892,9952.013865261897,3747.5087167726233,0.7867047325073465,1.717957865421543
694,382.3114348057545,75.91966692802842,9995.157949358563,3797.335128128714,0.7758561640812305,1.7761071431409459
695,387.98513919235313,70.28108937477336,9980.349654557056,3880.125968125303,0.9506442971317628,1.9254593713306367
696,387.98513919235313,70.28108937477336,9980.349654557056,3880.125968125303,0.9506442971317628,1.9254593713306367
697,383.26554164375085,76.79459221548693,9998.132441130107,3911.4865730876336,1.2476283920407452,1.6766020648863085
698,398.79366603924893,78.53184711328056,9642.283464558737,3021.8401054228198,0.4181748055896368,4.464443583060548
699,398.79366603924893,78.53184711328056,9642.283464558737,3021.8401054228198,0.4181748055896368,4.464443583060548
700,398.79366603924893,78.53184711328056,9642.283464558737,3021.8401054228198,0.4181748055896368,4.464443583060548
701,398.79366603924893,78.53184711328056,9642.283464558737,3021.8401054228198,0.4181748055896368,4.464443583060548
702,405.7031085619621,78.22132649901587,9716.66758182254,3038.7725640280883,0.9291202510063006,4.347133499553495
703,408.19698876292773,76.79224756943628,9819.137080548031,3168.203807155476,0.9855345171866146,4.4792379221372345
704,414.9112572045576,73.05932344765998,9845.296316684273,3034.007802525723,1.1190255349110223,4.118668856384453
705,384.88595342173187,86.11699098985669,9888.608278126367,3749.0218331252977,0.25267457410300653,2.857026468529573
706,384.5767998371648,80.22560541777078,9810.942688264631,3666.82189164026,0.5037755838687404,2.3572038653516425
707,382.6310742886842,75.14784742759822,9780.903157679657,3900.823253028846,0.3542790917697467,2.134573298025894
708,382.6310742886842,75.14784742759822,9780.903157679657,3900.823253028846,0.3542790917697467,2.134573298025894
709,382.6310742886842,75.14784742759822,9780.903157679657,3900.823253028846,0.3542790917697467,2.134573298025894
710,382.6310742886842,75.14784742759822,9780.903157679657,3900.823253028846,0.3542790917697467,2.134573298025894
711,387.57665264288795,71.72461065183427,9830.590010713202,3901.352036598555,0.29586159109458565,1.9732689210040881
712,377.9593576222774,75.56034742319461,9787.176277357881,3664.867601440319,0.42823551745917465,3.990299634615277
713,377.9593576222774,75.56034742319461,9787.176277357881,3664.867601440319,0.42823551745917465,3.990299634615277
714,378.04816622177543,73.86405072071888,9767.011616858788,3674.424781200357,0.5494892247927775,3.908827939852691
715,378.04816622177543,73.86405072071888,9767.011616858788,3674.424781200357,0.5494892247927775,3.908827939852691
716,381.1458445973584,75.34415850341075,9883.981668621356,3540.2346823049293,0.5427994711173546,4.162641888785375
717,376.00570495257585,75.86728225177376,9980.743540666865,3569.0372320802408,0.18990873914460749,4.241888876129585
718,376.00570495257585,75.86728225177376,9980.743540666865,3569.0372320802408,0.18990873914460749,4.241888876129585
719,376.00570495257585,75.86728225177376,9980.743540666865,3569.0372320802408,0.18990873914460749,4.241888876129585
720,344.20320980587064,78.94045940731047,9614.307935937522,3556.8080484912252,2.2740368208309016,2.725471278608478
721,344.9487999165484,75.08768923044848,9526.8363046671,3590.4587302434206,2.9075811355443872,2.7848346022216375
722,335.4351636091571,75.72053451500612,9464.072140141729,3602.846969573051,2.9203443990963645,2.895833991525604
723,340.4116518597683,77.35032585649328,9507.014393196236,3664.3452667519077,2.9133613288204656,3.1572517408806733
724,336.15037962759607,81.08179982404536,9485.07311339637,3711.744306246176,2.6953359823125167,3.327385821703568
725,338.9003143981318,81.43092716021354,9587.355460601917,3768.7851643991175,2.9771792122154905,3.0169487273243005
726,338.9003143981318,81.43092716021354,9587.355460601917,3768.7851643991175,2.9771792122154905,3.0169487273243005
727,336.8885763970072,82.19387392366494,9655.303845540731,3830.999026588567,2.905167275024642,2.738999632158008
728,346.04794296842323,80.41391466263838,9755.157031768424,3902.227934615095,2.7968711572403944,2.7308859548727242
729,346.04794296842323,80.41391466263838,9755.157031768424,3902.227934615095,2.7968711572403944,2.7308859548727242
730,349.59213101662885,77.87251226179536,9766.5996249499,4079.8413874039834,2.73382930851223,2.5690104782362835
731,345.7123451507547,75.22315260691688,9716.300203442279,4239.36781145149,3.072808006301688,2.47361802654912
732,343.372812863716,75.49908454143645,9863.942162198184,4544.192369227601,2.3010444562788486,1.1465136976201684
733,343.372812863716,75.49908454143645,9863.942162198184,4544.192369227601,2.3010444562788486,1.1465136976201684
734,341.45859783371577,75.21608334243865,9807.905908741248,4548.6389795060195,2.291100412705585,0.9847116754798299
735,341.45859783371577,75.21608334243865,9807.905908741248,4548.6389795060195,2.291100412705585,0.9847116754798299
736,339.3287083453312,76.95559132879926,9871.147536428874,4724.79618446713,2.304991695694054,0.7900170848561455
737,339.44141822252703,76.2303646612333,9895.029977246133,4742.992031680986,2.272184937311518,0.8005996849237753
738,339.44141822252703,76.2303646612333,9895.029977246133,4742.992031680986,2.272184937311518,0.8005996849237753
739,339.44141822252703,76.2303646612333,9895.029977246133,4742.992031680986,2.272184937311518,0.8005996849237753
740,340.94419556572217,77.9779650624984,9975.52703799801,4560.801098352018,2.1380640617209306,0.7905898441720227
741,331.454619762743,75.06468443776346,9957.913969161807,4504.45644966593,0.40515602415048513,2.624381472343918
742,331.454619762743,75.06468443776346,9957.913969161807,4504.45644966593,0.40515602415048513,2.624381472343918
743,331.454619762743,75.06468443776346,9957.913969161807,4504.45644966593,0.40515602415048513,2.624381472343918
744,331.454619762743,75.06468443776346,9957.913969161807,4504.45644966593,0.40515602415048513,2.624381472343918
745,331.454619762743,75.06468443776346,9957.913969161807,4504.45644966593,0.40515602415048513,2.624381472343918
746,335.1445994786341,76.1147473917388,9936.39232657071,4474.753144467149,0.4108575201568051,2.5762660025563697
747,334.4274071745512,78.60514633403294,9941.528609960902,4343.213162496884,0.3549423289908602,2.3070018207964003
748,334.4274071745512,78.60514633403294,9941.528609960902,4343.213162496884,0.3549423289908602,2.3070018207964003
749,331.06848210604574,77.997575546467,9902.987659323268,4340.566606028178,0.7275369613767172,2.3835831295260097
750,331.06848210604574,77.997575546467,9902.987659323268,4340.566606028178,0.7275369613767172,2.3835831295260097
751,331.06848210604574,77.997575546467,9902.987659323268,4340.566606028178,0.7275369613767172,2.3835831295260097
752,331.06848210604574,77.997575546467,9902.987659323268,4340.566606028178,0.7275369613767172,2.3835831295260097
753,331.06848210604574,77.997575546467,9902.987659323268,4340.566606028178,0.7275369613767172,2.3835831295260097
754,331.06848210604574,77.997575546467,9902.987659323268,4340.566606028178,0.7275369613767172,2.3835831295260097
755,331.8522291176051,80.52704080204879,9847.38686042265,4147.873612593709,0.7959061834916562,2.13971665384095
756,331.8522291176051,80.52704080204879,9847.38686042265,4147.873612593709,0.7959061834916562,2.13971665384095
757,331.8522291176051,80.52704080204879,9847.38686042265,4147.873612593709,0.7959061834916562,2.13971665384095
758,331.8522291176051,80.52704080204879,9847.38686042265,4147.873612593709,0.7959061834916562,2.13971665384095
759,331.8522291176051,80.52704080204879,9847.38686042265,4147.873612593709,0.7959061834916562,2.13971665384095
760,330.40124799318636,78.9197903750553,9799.97618917652,4079.1310597636866,1.1833840231568657,2.3035858437072436
761,333.0502196275664,79.43286557633846,9732.372915927695,3953.973833760812,0.8278522400088789,2.861700490917235
762,333.0502196275664,79.43286557633846,9732.372915927695,3953.973833760812,0.8278522400088789,2.861700490917235
763,335.0825041781186,94.95493859683194,9660.31412466755,3427.563533132573,2.245003586333041,1.0268562582115885
764,332.5222946018052,91.11706784911331,9629.944444951338,3391.299619417579,1.5607413000581896,1.0274979861924785
765,332.5222946018052,91.11706784911331,9629.944444951338,3391.299619417579,1.5607413000581896,1.0274979861924785
766,333.5621968878172,91.67651479624838,9609.205679433031,3378.897989256464,1.5287415825125978,1.2354527221901832
767,336.5816837552736,87.78777455483454,9687.695928930078,3344.3773124617896,1.2249961075931237,1.3569648821092977
768,333.26220560492897,86.907226143835,9615.929553166894,3422.8362204161676,1.40029447861513,1.2752375035189802
769,331.2512651701935,88.39226606804746,9640.982162892979,3297.752450591792,0.9829490826963589,1.1645207690806925
770,331.0381022338831,89.83820327753133,9645.447820657115,3176.3522945603154,0.8886788076956749,1.10817248070882
771,332.9224437811668,90.967284946222,9545.68676209757,3322.9477848381334,0.8698145587834467,0.9539494845416383
772,332.9224437811668,90.967284946222,9545.68676209757,3322.9477848381334,0.8698145587834467,0.9539494845416383
773,343.2799603953547,83.13668076544761,9792.871917602184,3083.055159143278,2.001240137939797,0.16852733167026623
774,343.2799603953547,83.13668076544761,9792.871917602184,3083.055159143278,2.001240137939797,0.16852733167026623
775,345.0707115983443,85.48139845166996,9843.707277985772,3074.8485042158327,1.8644248750358525,0.31785118471638163
776,345.0707115983443,85.48139845166996,9843.707277985772,3074.8485042158327,1.8644248750358525,0.31785118471638163
777,343.1020924427956,82.52043872584622,9848.791914328962,3054.387381298138,1.8197351349696076,0.6641853007206662
778,347.78157941238936,82.31172674339534,9926.7468401335,3154.5458685544063,1.5994604802017984,0.7592985165443202
779,346.5891448236837,84.80461528558835,9881.366712146651,3052.858775792669,1.922413038613329,0.6773042847346703
780,346.5891448236837,84.80461528558835,9881.366712146651,3052.858775792669,1.922413038613329,0.6773042847346703
781,346.5891448236837,84.80461528558835,9881.366712146651,3052.858775792669,1.922413038613329,0.6773042847346703
782,346.5891448236837,84.80461528558835,9881.366712146651,3052.858775792669,1.922413038613329,0.6773042847346703
783,333.5579729849869,81.9160708902871,9890.916808038957,4674.324156610629,2.785055963981818,2.3768463014383574
784,337.96794971467807,81.8188131145947,9913.69897428756,4688.660920254691,2.9185812434682505,2.424048753308595
785,341.5397589514014,84.15783989852355,9866.093175639362,4675.423609192806,3.272810704812893,2.3707660849936993
786,341.5397589514014,84.15783989852355,9866.093175639362,4675.423609192806,3.272810704812893,2.3707660849936993
787,375.54660171327777,83.43441461671563,9758.90106758353,4178.39966755507,4.353761067891953,4.151918801861134
788,370.5546222814653,85.52288831635559,9794.11745942157,4288.8736883058045,4.0417033762704095,4.288688406094706
789,370.30094782076253,84.43571460653173,9871.159182148196,4331.607279553619,3.7609296279807345,3.710274583390323
790,367.677936067481,83.9903208087306,9849.956924895934,4348.451890958615,3.6405435409250377,3.345973250622526
791,369.61662228178136,84.02680320909842,9893.101097984523,4483.629126554772,3.6642114633400755,3.5321818941788186
792,369.61662228178136,84.02680320909842,9893.101097984523,4483.629126554772,3.6642114633400755,3.5321818941788186
793,362.9210489986067,86.17052010538625,9860.72813661206,4366.013317893935,4.072411603380831,3.417044170393705
794,348.7228966778709,94.48595508630598,9643.552540258324,3727.9172501251405,2.684557352961869,2.986152824000367
795,344.5439859851396,93.08599260860179,9547.837027302443,3604.0097398790076,2.788253263634975,2.675786749554346
796,344.5439859851396,93.08599260860179,9547.837027302443,3604.0097398790076,2.788253263634975,2.675786749554346
797,346.0902813138145,92.9399893360277,9611.808997634678,3548.076027258476,2.9534620161189165,2.391583056574609
798,350.59783264195136,91.93035485984291,9532.574570511983,3489.53043526378,3.4337211012424964,2.7347903580119226
799,350.59783264195136,91.93035485984291,9532.574570511983,3489.53043526378,3.4337211012424964,2.7347903580119226
800,350.59783264195136,91.93035485984291,9532.574570511983,3489.53043526378,3.4337211012424964,2.7347903580119226
801,356.58394624165396,102.32504342484982,9909.866051230218,3222.023741600631,2.3842515654580803,2.178775152780858
802,360.5667074732064,73.37384510004571,9666.835612132047,3082.6698944524073,1.861817198119942,2.0656287334116765
803,363.4573253659409,76.44456866693108,9695.278357106814,3154.133588251727,2.0900261420670097,2.1618513655559988
804,363.4573253659409,76.44456866693108,9695.278357106814,3154.133588251727,2.0900261420670097,2.1618513655559988
805,363.4573253659409,76.44456866693108,9695.278357106814,3154.133588251727,2.0900261420670097,2.1618513655559988
806,362.37394577779025,79.5134909578141,9690.736875336666,3109.018849585102,2.242823131089902,1.8966581381416263
807,362.37394577779025,79.5134909578141,9690.736875336666,3109.018849585102,2.242823131089902,1.8966581381416263
808,371.01369792442216,75.33060102563404,9851.565069318076,3831.839860216349,3.0184502207089756,0.325649540404538
809,371.01369792442216,75.33060102563404,9851.565069318076,3831.839860216349,3.0184502207089756,0.325649540404538
810,371.01369792442216,75.33060102563404,9851.565069318076,3831.839860216349,3.0184502207089756,0.325649540404538
811,374.3004720384108,73.89959017424748,9850.36098313311,3784.6368381162515,2.716547781135862,0.2924851744836589
812,369.4241028389133,79.09490153367838,9586.19330337795,3288.449598861487,1.5352452535372543,1.1339827589474478
813,369.4241028389133,79.09490153367838,9586.19330337795,3288.449598861487,1.5352452535372543,1.1339827589474478
814,371.67861335783397,79.09593951144345,9530.055984773384,3305.516607786881,1.6142201619104752,1.3351999238124292
815,380.81422140307103,76.50989529731254,9509.475505274628,3089.5635344223283,1.6910861750580362,1.5183449034623993
816,380.5367748458374,75.3509934324842,9470.697260271705,3124.5429879207913,2.0930579466388357,1.0982428003476947
817,402.1592214974903,74.03772212018231,9698.64705883418,3129.52528395478,2.0673177423843807,0.2501693762140085
818,401.7479911184826,75.28277639574547,9660.358507166959,3108.8779233257933,1.8519159021652756,0.1426379498198046
819,402.01009076793713,73.19984676291163,9681.550234894541,3134.1648666859364,1.796752683554116,0.637758317775986
820,402.78631561346117,73.78465588387937,9676.592733572968,3140.8110453692016,1.596987139854102,0.37808243735335745
821,399.51332569900427,74.33523790792579,9602.133733605524,3164.8759576142206,1.5352241393831252,0.4662814701331496
822,393.8511949564288,71.02438037966424,9573.408166914774,3182.6146189931187,1.465411148648553,0.1774217885805283
823,393.8511949564288,71.02438037966424,9573.408166914774,3182.6146189931187,1.465411148648553,0.1774217885805283
824,397.7307926609991,71.32950901923107,9558.101867502619,3210.284804022647,1.5562112379192148,0.2626196418742535
825,397.7307926609991,71.32950901923107,9558.101867502619,3210.284804022647,1.5562112379192148,0.2626196418742535
826,379.6399386314888,70.16176149699999,9647.102740839146,3838.753356370457,1.6350924559232525,0.4538488945632875
827,379.6399386314888,70.16176149699999,9647.102740839146,3838.753356370457,1.6350924559232525,0.4538488945632875
828,379.6399386314888,70.16176149699999,9647.102740839146,3838.753356370457,1.6350924559232525,0.4538488945632875
829,379.6399386314888,70.16176149699999,9647.102740839146,3838.753356370457,1.6350924559232525,0.4538488945632875
830,379.6399386314888,70.16176149699999,9647.102740839146,3838.753356370457,1.6350924559232525,0.4538488945632875
831,379.6399386314888,70.16176149699999,9647.102740839146,3838.753356370457,1.6350924559232525,0.4538488945632875
832,379.6399386314888,70.16176149699999,9647.102740839146,3838.753356370457,1.6350924559232525,0.4538488945632875
833,379.6399386314888,70.16176149699999,9647.102740839146,3838.753356370457,1.6350924559232525,0.4538488945632875
834,379.6399386314888,70.16176149699999,9647.102740839146,3838.753356370457,1.6350924559232525,0.4538488945632875
835,379.6399386314888,70.16176149699999,9647.102740839146,3838.753356370457,1.6350924559232525,0.4538488945632875
836,376.06433564208635,70.3769312562251,9656.019261752665,3975.028221799701,1.8510064796656533,0.749148012389959
837,376.06433564208635,70.3769312562251,9656.019261752665,3975.028221799701,1.8510064796656533,0.749148012389959
838,376.06433564208635,70.3769312562251,9656.019261752665,3975.028221799701,1.8510064796656533,0.749148012389959
839,372.3446357710858,71.32110520106028,9683.518926509856,3951.750380587346,1.667869297740958,0.6511241698035093
840,373.27449717474076,72.05177728931744,9735.478977354605,3972.65748346043,1.4585653428349856,0.8057563800273843
841,373.27449717474076,72.05177728931744,9735.478977354605,3972.65748346043,1.4585653428349856,0.8057563800273843
842,363.48206718308614,74.95622584100886,9698.036166761394,3990.610565979153,1.5156444047270656,0.8521472749068927
843,368.99229900171883,73.04007400030295,9675.135235208683,4007.527229091687,1.2035528520678058,0.3931811924815497
844,368.99229900171883,73.04007400030295,9675.135235208683,4007.527229091687,1.2035528520678058,0.3931811924815497
845,370.02631683771534,77.09569029855193,9681.468811863444,3961.13329353457,1.2861715416049626,0.6141610253979282
846,364.0042599357356,75.2455675275463,9734.310563290916,4032.557176841652,1.121717244095098,0.6649452777134858
847,341.77503614534135,83.0966119112989,9307.277562763968,3373.972741386743,0.9130112766070126,1.4801556695754965
848,341.77503614534135,83.0966119112989,9307.277562763968,3373.972741386743,0.9130112766070126,1.4801556695754965
849,341.77503614534135,83.0966119112989,9307.277562763968,3373.972741386743,0.9130112766070126,1.4801556695754965
850,338.04610319294204,85.1091933041748,9281.01126792104,3281.4974279267653,1.2266651809700417,1.65746824245797
851,342.76903831277315,84.27011225743486,9302.522371197116,3267.671446294551,1.4124136911810572,1.581510986314406
852,350.3493628247728,81.70250698915544,9366.525901494413,3156.979928214553,1.527096759853642,1.518958063941614
853,344.8263221072806,78.89896417701405,9319.69364669964,3208.3862548736065,1.6854330158023008,1.0382214447066964
854,345.50771962800536,74.29048657095615,9332.436663689192,3266.8059952468075,1.978143951038312,0.8351892524597399
855,348.14236362351375,71.79602502030033,9226.931724166587,3052.5665085376995,1.8845601351861607,0.950376750937576
856,349.4691773338751,70.6152892476681,9188.797914121355,3043.9994484233443,1.9779817445630956,0.6462409073825539
857,357.3889121047622,71.75929722611298,9379.50438665374,4083.2170390350684,1.497842612289077,1.7259200683561053
858,357.3889121047622,71.75929722611298,9379.50438665374,4083.2170390350684,1.497842612289077,1.7259200683561053
859,356.8778840283773,73.68632950751898,9452.888890413838,4140.153996539768,1.4413918892639621,1.9426926072526038
860,355.0301433603297,72.37700706086362,9527.671195961377,4419.245749272875,0.9370727826549917,1.7404357879000272
861,355.0301433603297,72.37700706086362,9527.671195961377,4419.245749272875,0.9370727826549917,1.7404357879000272
862,355.0301433603297,72.37700706086362,9527.671195961377,4419.245749272875,0.9370727826549917,1.7404357879000272
863,355.0301433603297,72.37700706086362,9527.671195961377,4419.245749272875,0.9370727826549917,1.7404357879000272
864,379.3247045308477,73.94121270517473,9778.648841957602,4366.505501949853,2.9930365222458652,2.9417717250082798
865,379.4607325215279,70.68535661172747,9912.14270058235,4620.245067621194,2.8676902659050634,2.321698494204958
866,386.6450446882935,71.2823361716126,9881.158179549275,4674.360566120258,3.150291964114701,2.8005897361084675
867,378.3403678665122,80.52392836798253,9977.369227627036,4675.61073873512,2.2471775543395114,3.3848109725211315
868,378.3403678665122,80.52392836798253,9977.369227627036,4675.61073873512,2.2471775543395114,3.3848109725211315
869,378.3403678665122,80.52392836798253,9977.369227627036,4675.61073873512,2.2471775543395114,3.3848109725211315
870,377.31466562765223,83.77519015332831,9933.791070367206,4554.373837945074,2.5389276105474403,3.328445747228086
871,387.69586727468055,84.67662783549036,9988.455036650346,4353.022865796878,2.2111596392811137,3.6484791008251416
872,383.81489319743685,86.74964435653143,9498.846220539697,3517.8273096508237,4.372787093304028,3.2806725986589784
873,385.8671421833582,90.18215638257576,9616.652500831271,3610.4594891309525,4.396198512351129,3.244354138365141
874,384.45846222806057,92.16476556028537,9632.911867126999,3694.2289353051715,4.012247831250766,3.2243686582664597
875,386.361350467196,94.52340203877718,9610.653009550186,3584.908496797292,4.0724161992903865,3.4603443575414117
876,384.5824778936947,95.94524800572334,9580.185198562725,3657.740069395746,4.590807830708734,3.2478945965742136
877,381.7275691435111,96.48565212655998,9539.914388460424,3583.9742183248027,4.812624960338094,3.192784683456063
878,385.15617400163444,76.13972734208185,9086.477473612484,3379.3454068845813,4.668736327444722,3.5909074731852537
879,385.15617400163444,76.13972734208185,9086.477473612484,3379.3454068845813,4.668736327444722,3.5909074731852537
880,378.1197032042964,74.40738773761524,9282.685745026234,3728.92792980682,4.557777691265485,3.1476879862885294
881,370.32734733193996,73.94545927296575,8981.459173499084,3369.0927841400376,3.3637876952340933,1.3281571283787
882,370.8535037159119,74.64144591383291,9014.707335899562,3511.150340879086,3.502030041325428,1.4190108224952493
883,364.14145374346197,77.56018747099827,8994.823321098824,3217.222466971544,3.339130121089336,1.4891672098502562
884,364.14145374346197,77.56018747099827,8994.823321098824,3217.222466971544,3.339130121089336,1.4891672098502562
885,364.1600416582578,78.89508384758172,8988.856764713895,3136.482631853599,3.7663622361389373,1.1830822291121816
886,342.7420707160607,73.30879420717099,9809.30010586028,3447.7411859054337,4.442423494576603,1.8553791558281623
887,345.91837600776614,70.61989503316089,9776.107473809829,3412.751102024904,4.556170332589342,1.8567946293255888
888,345.91837600776614,70.61989503316089,9776.107473809829,3412.751102024904,4.556170332589342,1.8567946293255888
889,345.91837600776614,70.61989503316089,9776.107473809829,3412.751102024904,4.556170332589342,1.8567946293255888
890,340.2719795715529,72.57031779578253,9795.243312041326,3489.6974717061644,4.632235591268472,1.3225615523239702
891,340.7895793734488,75.86137998435656,9758.02979745284,3509.494342689387,4.662904109025322,1.305314567294006
892,340.7895793734488,75.86137998435656,9758.02979745284,3509.494342689387,4.662904109025322,1.305314567294006
893,340.7895793734488,75.86137998435656,9758.02979745284,3509.494342689387,4.662904109025322,1.305314567294006
894,342.02672212948687,79.37480158131608,9762.159626541688,3662.172792192569,4.55698298337398,1.235932992760151
895,342.02672212948687,79.37480158131608,9762.159626541688,3662.172792192569,4.55698298337398,1.235932992760151
896,342.50183535612587,81.58790243483566,9775.872289629166,3651.6642668915956,4.810009504085789,1.3108481458277785
897,339.2840815781201,78.75916921334706,9329.26086348731,3666.131661631532,4.119451707222258,2.8031423709269188
898,360.48015338613067,89.32270013977237,9963.653813838095,4001.777609214406,4.959428432050029,2.992704197414108
899,360.48015338613067,89.32270013977237,9963.653813838095,4001.777609214406,4.959428432050029,2.992704197414108
900,360.48015338613067,89.32270013977237,9963.653813838095,4001.777609214406,4.959428432050029,2.992704197414108
901,360.48015338613067,89.32270013977237,9963.653813838095,4001.777609214406,4.959428432050029,2.992704197414108
902,360.48015338613067,89.32270013977237,9963.653813838095,4001.777609214406,4.959428432050029,2.992704197414108
903,360.48015338613067,89.32270013977237,9963.653813838095,4001.777609214406,4.959428432050029,2.992704197414108
904,360.48015338613067,89.32270013977237,9963.653813838095,4001.777609214406,4.959428432050029,2.992704197414108
905,360.48015338613067,89.32270013977237,9963.653813838095,4001.777609214406,4.959428432050029,2.992704197414108
906,360.48015338613067,89.32270013977237,9963.653813838095,4001.777609214406,4.959428432050029,2.992704197414108
907,362.80075985533756,91.25597902968127,9944.482591243699,3823.78595857871,4.6768636765249525,3.375753459324266
908,362.80075985533756,91.25597902968127,9944.482591243699,3823.78595857871,4.6768636765249525,3.375753459324266
909,362.80075985533756,91.25597902968127,9944.482591243699,3823.78595857871,4.6768636765249525,3.375753459324266
910,364.50708488188207,92.53658460772618,9893.880694761505,3707.431134002035,4.358455652754613,3.5276859361847857
