,0,1,2,3,4,5
609,373.5747421500608,98.4875591289594,9632.369639425444,3097.3345051425,1.4801009546725388,2.6990080952454414
610,352.4797562315853,85.86877915952611,9470.184519593024,3019.538794733676,1.4353295706061502,2.6565152346100627
611,355.1692350421374,86.65771372471603,9481.756404666936,3066.129400850417,1.0359116542139393,2.54928895018429
612,355.1447564283318,85.50448694708342,9476.659527342053,3177.2457435108254,1.006077747059308,2.7601197474149455
613,332.285794836853,88.37150313156727,9262.052480713455,3345.1136963525123,0.5192873342474251,2.786036786589688
614,330.04716777632405,89.59326667816939,9204.415684523246,3278.207113022588,0.6767386723314741,2.8177215901588295
615,330.04716777632405,89.59326667816939,9204.415684523246,3278.207113022588,0.6767386723314741,2.8177215901588295
616,330.6064039587914,89.30364472113281,9476.496990092412,3209.4915948571625,1.662590607300869,3.363688098090674
617,339.28737500756085,95.34986213672694,8937.720639567902,3160.4480625048536,3.1805932479325323,3.84268850741255
618,330.9314496438524,107.18573662665483,9020.209563335951,3201.201109189754,1.8425084188264118,2.853236429509941
619,331.9021664092326,104.82041616316852,9084.186368115752,3464.934227253802,1.7774202230943978,2.878702216055402
620,331.9021664092326,104.82041616316852,9084.186368115752,3464.934227253802,1.7774202230943978,2.878702216055402
621,331.6745586363964,105.55172529864575,8984.779874382504,3248.6463628226134,1.4972638725890475,3.198182592289369
622,331.00545551137543,103.74566954462287,8962.091149204949,3257.5668192282988,1.8589561668907917,3.454920495196921
623,331.00545551137543,103.74566954462287,8962.091149204949,3257.5668192282988,1.8589561668907917,3.454920495196921
624,337.65171381914973,105.38681722501582,9014.769913448805,3138.402718248817,2.2798829944549763,3.9407942798619287
625,336.59923429217696,103.0454046418154,9029.191112026112,3116.0850031557893,1.7698068026494613,3.7198873726974537
626,344.3058590936724,80.68919314019558,9172.084687683226,3858.806782370208,0.456089773020808,3.46545828808234
627,339.60321650383617,81.04139248595285,9132.065889478064,4025.5421770238772,0.27269869217430265,3.2019447329773043
628,331.6587278374803,82.29319074942774,8644.990501410686,3131.727623060155,0.5308157673001277,3.6437216221599305
629,331.6587278374803,82.29319074942774,8644.990501410686,3131.727623060155,0.5308157673001277,3.6437216221599305
630,332.0062956767251,83.04727097842981,8720.67631391812,3224.364849536115,0.9941878783646344,3.3175911124197714
631,334.8530355690171,73.88021672581515,8934.867514712483,3141.2951607318364,0.7553686459555159,3.0013964079912276
632,336.42910335308017,74.47020372542322,9011.439091180348,3338.9076237379736,1.0795559538298416,3.2510691380994
633,336.42910335308017,74.47020372542322,9011.439091180348,3338.9076237379736,1.0795559538298416,3.2510691380994
634,331.23568440766326,75.74154769109813,8994.573703614433,3341.7615731561764,1.0461010183072992,3.6632685043924513
635,331.23568440766326,75.74154769109813,8994.573703614433,3341.7615731561764,1.0461010183072992,3.6632685043924513
636,331.72999618362314,77.32900619047791,8930.92629676679,3230.3620098255315,1.1689559118191903,3.7393147589272298
637,330.94691539831854,75.37007495371847,8914.731906145586,3220.2169183679243,1.3116023280198996,3.6179395548599884
638,330.34187548487404,73.37560405098719,8888.111449554262,3281.6685109713844,1.4705793242704566,3.4691878940827903
639,330.34187548487404,73.37560405098719,8888.111449554262,3281.6685109713844,1.4705793242704566,3.4691878940827903
640,332.12308469914143,70.63923252869749,8916.104718294779,3346.1602921474223,1.7738543511907214,3.565164841394466
641,332.12308469914143,70.63923252869749,8916.104718294779,3346.1602921474223,1.7738543511907214,3.565164841394466
642,332.12308469914143,70.63923252869749,8916.104718294779,3346.1602921474223,1.7738543511907214,3.565164841394466
643,334.0245000860389,72.42724142269816,8943.51833071577,3278.1658524644677,1.5848377170502768,3.6111572082581116
644,334.0245000860389,72.42724142269816,8943.51833071577,3278.1658524644677,1.5848377170502768,3.6111572082581116
645,334.0245000860389,72.42724142269816,8943.51833071577,3278.1658524644677,1.5848377170502768,3.6111572082581116
646,330.89303770474606,72.29164185627599,8869.225982718151,3179.8490662845384,1.4674598938970556,3.9959942078685606
647,330.89303770474606,72.29164185627599,8869.225982718151,3179.8490662845384,1.4674598938970556,3.9959942078685606
648,330.8920140641595,73.48447492568422,8900.866699490905,3297.3272848106826,1.353358223180089,3.9029377856590095
649,335.56127145137253,70.14447452626209,8893.46701185767,3237.496489534165,1.4440972896876005,4.054426294700619
650,335.56127145137253,70.14447452626209,8893.46701185767,3237.496489534165,1.4440972896876005,4.054426294700619
651,335.56127145137253,70.14447452626209,8893.46701185767,3237.496489534165,1.4440972896876005,4.054426294700619
652,335.56127145137253,70.14447452626209,8893.46701185767,3237.496489534165,1.4440972896876005,4.054426294700619
653,335.9177582958353,70.77065776946641,8887.560434143337,3128.7245923225646,1.4322593987639123,3.866927047106461
654,335.9177582958353,70.77065776946641,8887.560434143337,3128.7245923225646,1.4322593987639123,3.866927047106461
655,342.04201542586236,72.90668224979187,8905.454259535984,3069.522676051939,1.6907533808190736,4.160975453618645
656,342.04201542586236,72.90668224979187,8905.454259535984,3069.522676051939,1.6907533808190736,4.160975453618645
657,342.04201542586236,72.90668224979187,8905.454259535984,3069.522676051939,1.6907533808190736,4.160975453618645
658,342.04201542586236,72.90668224979187,8905.454259535984,3069.522676051939,1.6907533808190736,4.160975453618645
659,341.04575923459527,74.43192930844245,8975.32613844897,3296.627758333355,1.5820450297614657,4.034304997282754
660,336.97772983915183,75.6405958698291,8984.239553053654,3305.3176380045397,1.2925109878717234,3.854797863575758
661,335.9088598658376,75.16320848871491,8987.474175774476,3339.7532028721353,1.5184796790675834,3.7927006103564906
662,335.0446715710354,74.60446281695843,9017.274499581858,3297.789199870865,2.1892879079124454,3.5214831566625993
663,334.8662597514083,75.9922637092073,9088.25328799905,3364.396348187107,1.9812278417858764,3.5671467861501243
664,341.17577499889995,77.83158833195627,9094.376934358035,3442.1730904883048,1.862164590461815,3.5039583373371244
665,345.92123727666495,80.13596453013292,9130.308154071685,3415.8115887112835,1.6968600741819935,3.2599538957071656
666,346.94337790265797,77.48141533204159,9040.566678102394,3341.6075116551265,1.8153102573295432,3.0326818592340357
667,343.57126099969634,78.77949415607154,9031.160656990864,3413.2798469814015,1.881137633636011,2.884139093666616
668,343.3326368831789,78.38373936894116,9076.40637707795,3516.8802460992356,1.8798465391170902,2.666237547374042
669,342.9489737467544,77.93354279677011,9090.784425807718,3505.0474354003295,1.9083027924158273,2.257992217027373
670,339.62862796941226,76.756659439465,9126.925553206105,3640.3045583459752,2.173852636128666,2.5044025553205898
671,341.63771681391336,77.48329079847753,9153.29955645646,3773.2932519563556,2.2605778187652397,2.3084252920787782
672,340.31175731954875,79.92539079598316,9184.938849916274,3770.7726913431634,2.204495431009326,2.16461716859104
673,338.4577576813584,79.65999812662815,9175.693684255622,3619.5903012773992,2.2780305204858653,2.441103092189607
674,336.2087923111777,80.8059556775949,9163.871580912406,3524.855318210356,2.0034039483896655,2.1076816574235733
675,330.2859767543612,80.52605223016344,8774.915906135588,4011.561336872118,3.4985585400040007,1.055354556969134
676,331.266210079023,79.44480744787167,8748.039043474564,4032.9279785626813,3.6746323016344333,1.2794928509317045
677,331.266210079023,79.44480744787167,8748.039043474564,4032.9279785626813,3.6746323016344333,1.2794928509317045
678,333.61583198878185,77.55698952710637,8712.254755889244,4072.3221811904186,3.859179022332083,0.9233367870430805
679,337.1940005037377,77.07913792023513,8682.722660811842,4086.7951486234724,3.6555961064663065,0.30537119864996787
680,346.73889575786654,90.40205667321507,8928.930957475828,3433.808662187948,3.873868374367347,0.46951956678356754
681,346.73889575786654,90.40205667321507,8928.930957475828,3433.808662187948,3.873868374367347,0.46951956678356754
682,352.46738059221957,88.3465750443657,8987.301645036025,3360.4625539855315,3.6869915064254255,0.43273397082280673
683,346.98174900363995,86.25189142679378,9028.55205839377,3447.234937919157,3.873359473674262,0.4547305374603243
684,356.8647677896693,85.07349259588705,9075.040022826162,3330.7735307299126,3.9831337272471803,0.9072800464882522
685,361.9344283485431,86.05201598642492,9123.625629027145,3284.0078450438064,3.570378419948617,1.0481737514153495
686,360.2983273604736,85.84594762962564,9195.75854030482,3520.535179337824,3.9802166753023944,3.05623891378208
687,357.4905596097021,81.94123201876529,9458.610243078496,4176.183201490421,3.071558158668212,2.916081495455166
688,357.4905596097021,81.94123201876529,9458.610243078496,4176.183201490421,3.071558158668212,2.916081495455166
689,355.69221991909757,79.15628538598953,9453.126121113019,4274.4722653284725,3.1527759051807394,3.106056355101064
690,332.63289564011075,82.52639856208219,8995.224756979966,4018.02879283124,4.551633413720819,3.4518357911475426
691,342.01605427318805,90.98977808880416,9234.871727825452,3660.2453446809964,2.460572506979876,3.8671840425230717
692,335.5375274161106,96.22090714494283,9199.954589036479,3484.693171634825,2.267048931945921,3.9052858410089875
693,332.99649241917353,96.42270688189956,9305.457704472088,3678.056109904026,1.9328360262521707,3.885002908614268
694,338.34522673147495,94.31753059626617,9402.544167303036,3713.8317174005897,2.0331967178714514,4.098990559211966
695,338.34522673147495,94.31753059626617,9402.544167303036,3713.8317174005897,2.0331967178714514,4.098990559211966
696,336.11332923421935,81.20448670487733,9763.211912022158,3965.6692728024505,1.7584064215450235,2.438713382770389
697,330.56789427868534,92.34024680078832,9772.829281874032,4094.091672222557,2.829203186113349,2.1663292603297393
698,331.82234623155654,90.94452624396058,9816.625284909833,4008.465449483573,2.9546394650207453,2.3664787777143803
699,331.82234623155654,90.94452624396058,9816.625284909833,4008.465449483573,2.9546394650207453,2.3664787777143803
700,331.82234623155654,90.94452624396058,9816.625284909833,4008.465449483573,2.9546394650207453,2.3664787777143803
701,332.16542729172977,89.44038234545296,9773.747548817411,4038.082057313074,3.139266964420708,2.2348294017265213
702,330.0576095214864,88.80876211530475,9728.157548979178,4018.849476616079,3.0368485229097826,2.2336677042078548
703,330.0576095214864,88.80876211530475,9728.157548979178,4018.849476616079,3.0368485229097826,2.2336677042078548
704,349.2257264005211,121.78618720259776,9900.216536224661,3532.37199701836,3.3570144099001746,3.039221946842337
705,349.88990894386666,119.6633108495852,9894.716826138496,3728.026870773122,3.660101420433245,3.0821782683868166
706,350.70552933405514,118.85979535545795,9861.27482188305,3716.601580204967,3.369421447530717,2.8588656400122545
707,350.70552933405514,118.85979535545795,9861.27482188305,3716.601580204967,3.369421447530717,2.8588656400122545
708,353.3305300836977,121.19293342007876,9987.299196480402,3684.2077485111026,3.4074432628189477,2.9600668468278966
709,353.3305300836977,121.19293342007876,9987.299196480402,3684.2077485111026,3.4074432628189477,2.9600668468278966
710,354.1821067896191,119.7765564081619,9985.479287846032,3554.398974428784,3.4048123073719982,2.564536218388797
711,354.1821067896191,119.7765564081619,9985.479287846032,3554.398974428784,3.4048123073719982,2.564536218388797
712,349.76591132768425,123.31344788585616,9929.787254884233,3606.9550347116524,4.042180368815014,2.5411120517873225
713,351.76550550529817,124.08637557504163,9973.745805199313,3628.8644883345532,4.803574556444722,2.8744309870005424
714,351.76550550529817,124.08637557504163,9973.745805199313,3628.8644883345532,4.803574556444722,2.8744309870005424
715,351.76550550529817,124.08637557504163,9973.745805199313,3628.8644883345532,4.803574556444722,2.8744309870005424
716,354.740182231098,121.21548671574286,9917.881315694089,3697.6028220861044,4.453274137250563,2.979209093607354
717,354.740182231098,121.21548671574286,9917.881315694089,3697.6028220861044,4.453274137250563,2.979209093607354
718,354.41271822287,125.92938581977207,9948.594514938832,3196.888797897015,3.728975617468678,1.1698264364518673
719,349.69808725554265,120.20490343637773,9970.314114624744,4019.378495845703,4.417036536916545,0.938461066573221
720,349.69808725554265,120.20490343637773,9970.314114624744,4019.378495845703,4.417036536916545,0.938461066573221
721,347.16689581164513,126.69036352831324,9817.421837999771,3698.5931770649117,2.9216976405516393,2.3428640439337234
722,334.4210088510329,106.66084711945585,9853.316543228762,4834.772197928638,3.9067045990208316,2.257497670070447
723,348.19251912495406,118.67639226022347,9953.974894000108,4452.457304418214,3.757502544054523,2.6275614621601346
724,341.8655975251562,116.64896920517286,9818.91510170098,4470.616440178623,4.187588856828948,2.530131985492284
725,341.8655975251562,116.64896920517286,9818.91510170098,4470.616440178623,4.187588856828948,2.530131985492284
726,343.7314207685131,115.77761587856175,9840.441906306918,4506.286471979685,4.19576720755758,2.559576696470875
727,343.7314207685131,115.77761587856175,9840.441906306918,4506.286471979685,4.19576720755758,2.559576696470875
728,348.883447002222,116.81436895109236,9925.89648964656,4548.482117414111,3.8680496589249045,2.3429376088200535
729,335.7452017972121,108.78976875568797,9385.182457882527,4005.237528839731,2.6658001507708837,3.1701452862083035
730,334.660989962813,108.27397959177028,9414.015244779817,4125.843031522514,2.683265396803373,2.958213342996109
731,334.660989962813,108.27397959177028,9414.015244779817,4125.843031522514,2.683265396803373,2.958213342996109
732,331.7168534565817,107.8901494528229,9523.438898602164,4169.771431208382,3.6347405521693164,2.6652431357573207
733,331.7168534565817,107.8901494528229,9523.438898602164,4169.771431208382,3.6347405521693164,2.6652431357573207
734,348.2221351835466,105.32064651547425,9634.291783349407,3847.033159482995,4.816996581716866,1.9690750274833404
735,342.8692669565906,102.18991671842574,9669.599335648514,4031.483727713364,4.557521519971779,1.9037370517508114
736,345.4947825192323,100.17141991518955,9725.62504858139,4046.45779177331,4.171751895130749,2.2897707942756855
737,345.543146592523,100.0010841406708,9706.01788639165,3960.1878986190895,3.9782963136749316,2.6033984665303556
738,339.2233391693611,94.26056236109093,9716.268854497244,4102.580077981978,3.9688580755548624,2.269205858956444
739,345.12531761171607,92.16494238734495,9633.803227670716,4057.39850574712,4.303430795696352,2.273532263993959
740,345.5650228302123,93.14709704389574,9633.043095410752,4133.164212822522,4.698152613060924,2.509185930456509
741,347.15094510666364,90.8241291725659,9793.774741350539,3907.3080706839955,3.8088318603087497,0.9049734675379895
742,333.4279798056045,91.47213297611563,9547.904377185196,4186.737251366195,2.273191001963544,1.4075398268231196
743,333.4279798056045,91.47213297611563,9547.904377185196,4186.737251366195,2.273191001963544,1.4075398268231196
744,333.81288868932717,92.62001840360604,9441.089383050523,4211.255558742146,2.4946967418236023,1.4364429590352203
745,333.81288868932717,92.62001840360604,9441.089383050523,4211.255558742146,2.4946967418236023,1.4364429590352203
746,334.55325334925465,82.07589975383218,9168.266752847727,3997.807632765369,2.108593741921834,0.941287887358199
747,332.9321090642127,82.4345848430162,9085.068248243091,3876.0102689617065,2.2357114861374705,1.3560530594947793
748,332.9321090642127,82.4345848430162,9085.068248243091,3876.0102689617065,2.2357114861374705,1.3560530594947793
749,332.9321090642127,82.4345848430162,9085.068248243091,3876.0102689617065,2.2357114861374705,1.3560530594947793
750,332.9321090642127,82.4345848430162,9085.068248243091,3876.0102689617065,2.2357114861374705,1.3560530594947793
751,332.9321090642127,82.4345848430162,9085.068248243091,3876.0102689617065,2.2357114861374705,1.3560530594947793
752,332.52455085884037,87.50231851061505,9270.435146816853,3771.180777926647,3.0140360126543557,0.668504978221217
753,333.2970344004762,84.98890623217821,9277.130142250424,3821.7584155384757,3.3038707034339527,0.5265338774427276
754,333.2970344004762,84.98890623217821,9277.130142250424,3821.7584155384757,3.3038707034339527,0.5265338774427276
755,332.1714012232213,77.38174656975654,9257.45663457022,3755.6034532853305,3.921277180487053,0.9664221166117769
756,335.77755126745257,77.03952114123233,9306.07597564036,3710.3207173018072,4.2331229660706216,0.6063671225277779
757,337.86204094459964,78.51273758403022,9369.978095543971,3640.185313025867,4.393792156179704,1.0598373979322862
758,337.86204094459964,78.51273758403022,9369.978095543971,3640.185313025867,4.393792156179704,1.0598373979322862
759,339.2827321637531,77.99777105941,9306.817293791135,3449.616151357881,4.564121264130702,1.4350173428912705
760,340.8945018654045,76.81829423213232,9324.300691336683,3450.6507284146087,4.633411819182641,1.1872305494974165
761,340.8945018654045,76.81829423213232,9324.300691336683,3450.6507284146087,4.633411819182641,1.1872305494974165
762,346.5358771284177,75.58596304165567,9298.44412290312,3210.796404083095,4.898818785124785,1.2365115306171885
763,346.5358771284177,75.58596304165567,9298.44412290312,3210.796404083095,4.898818785124785,1.2365115306171885
764,339.8605150402887,72.40755783432276,9238.3830989995,3317.296783179476,4.4080627211675605,1.3295601637758256
765,338.3446882690419,70.00446407235181,9149.002152283278,3277.691630898161,4.72275902304934,1.4589414382609316
766,341.7438517471054,73.70256052416305,9168.727568961023,3185.0761699404197,3.703846678082747,3.426963487045579
767,336.2207452466558,84.37528698693745,9087.509140876136,4013.1707031411165,4.011032572631101,4.71665754726403
768,336.2207452466558,84.37528698693745,9087.509140876136,4013.1707031411165,4.011032572631101,4.71665754726403
769,336.2207452466558,84.37528698693745,9087.509140876136,4013.1707031411165,4.011032572631101,4.71665754726403
770,333.36154020832464,87.91345248124018,9065.042180556942,3998.961823653097,3.927124937914456,4.578374507059671
771,330.4144950153371,89.14231577304218,9098.221280744861,3983.9749408722782,4.0262257752624295,4.972113806955277
772,333.27330395259673,88.65757289254285,9187.20007069046,4018.3512580343872,3.1701580438749755,3.5341714423213517
773,333.84913364048816,83.86074865035958,9200.409215246069,3955.563228365826,2.990128183426428,4.298998434198929
774,333.84913364048816,83.86074865035958,9200.409215246069,3955.563228365826,2.990128183426428,4.298998434198929
775,333.84913364048816,83.86074865035958,9200.409215246069,3955.563228365826,2.990128183426428,4.298998434198929
776,333.84913364048816,83.86074865035958,9200.409215246069,3955.563228365826,2.990128183426428,4.298998434198929
777,333.84913364048816,83.86074865035958,9200.409215246069,3955.563228365826,2.990128183426428,4.298998434198929
778,339.97652216745223,82.37320860805266,9348.040538986055,4084.532525804097,3.0068029757205363,3.8791880661522966
779,339.2634512993504,86.30905717393526,9472.129671845836,3823.9065531601173,4.451226164706813,1.1407950749414968
780,339.08737165380035,86.12464387611021,9432.908649328998,3697.486054976489,4.498501578667269,0.6392988607092486
781,339.08737165380035,86.12464387611021,9432.908649328998,3697.486054976489,4.498501578667269,0.6392988607092486
782,344.76243961967714,85.16980205634934,9541.043152194528,3798.702583660457,4.692960692398718,0.6534719578207417
783,340.00756268310244,86.52423678570038,9577.29367754227,3920.884257350459,4.735262038123147,1.103436801426084
784,339.978544395562,86.71158143224702,9682.37681889074,3964.9199760081697,4.754561042648962,1.2811804530195092
785,339.978544395562,86.71158143224702,9682.37681889074,3964.9199760081697,4.754561042648962,1.2811804530195092
786,337.3945837579918,85.54990810185521,9671.993962935438,3853.8238382323516,4.651551936513096,1.503350650648125
787,337.3945837579918,85.54990810185521,9671.993962935438,3853.8238382323516,4.651551936513096,1.503350650648125
788,334.89492287640024,87.86693139119188,9758.115224741152,4061.481506405163,4.785335771856421,2.005288866856537
789,334.89492287640024,87.86693139119188,9758.115224741152,4061.481506405163,4.785335771856421,2.005288866856537
790,343.00277608120183,87.94056229980399,9868.37699078876,3838.159322858993,4.530129266910194,2.1194194122181234
791,347.143269325538,89.59742527923783,9870.277678871224,4005.976466543999,3.5126063103595446,2.5275005766729275
792,347.143269325538,89.59742527923783,9870.277678871224,4005.976466543999,3.5126063103595446,2.5275005766729275
793,380.8812123637,72.5450229749164,9791.840588685,3884.007904629417,3.917555044524853,2.356810679309682
794,376.18384077029725,74.46611767715486,9826.06875757574,4018.5604419400165,4.0322587343820375,2.453603332539581
795,376.18384077029725,74.46611767715486,9826.06875757574,4018.5604419400165,4.0322587343820375,2.453603332539581
796,379.7563214508797,74.02954544152408,9849.506473616218,3913.641051348111,4.3809002982460346,2.366508773768778
797,374.57383113479165,72.20723997866705,9798.750809839306,3934.3967177780573,4.122999532871184,1.6566626471537478
798,377.4996916275328,73.38223450787498,9744.828873477636,3839.559214248768,4.019682523211557,1.0604050763310886
799,378.59927225282115,72.74417109866818,9738.519597544215,3879.704853573487,3.896983201621398,0.9632618203191482
800,382.5534221785277,72.06028474965039,9759.093801075836,3771.4669260162586,3.7036278541364274,1.153223333831721
801,382.5534221785277,72.06028474965039,9759.093801075836,3771.4669260162586,3.7036278541364274,1.153223333831721
802,377.89126152685185,72.09512480882813,9657.013274742185,3659.88354844956,4.042438520644357,1.3019071318823998
803,357.48635556307863,74.70005851817518,9901.346396626612,3976.874034924937,4.282244932493791,2.330270702767806
804,333.13622174772803,74.10656190668125,9904.630265358293,3530.3953066141366,2.3894474525179583,1.5977121882909588
805,333.13622174772803,74.10656190668125,9904.630265358293,3530.3953066141366,2.3894474525179583,1.5977121882909588
806,333.88936260133244,74.2782587553494,9886.425614522494,3520.1469080113156,2.363289541052046,1.8169312721019095
807,337.48698759442703,71.03080343610617,9955.324970409762,3479.5118928412658,2.065567716444915,1.9468527966467684
808,346.5310065940276,91.36833696528873,9968.052645986789,3719.1900991462503,2.7117510592171636,0.7975964887545495
809,346.5310065940276,91.36833696528873,9968.052645986789,3719.1900991462503,2.7117510592171636,0.7975964887545495
810,342.5615876714377,90.2833996346899,9832.05663524496,3651.3620978786957,2.438202236790358,0.6835611313516545
811,344.55163733188533,95.75348495309404,9851.656582087633,3057.5411414262667,1.990223649656155,0.4337537807106119
812,346.44159523707316,92.08629273709536,9777.500536643953,3001.186590311431,2.0041937164804726,0.447792116912047
813,346.44159523707316,92.08629273709536,9777.500536643953,3001.186590311431,2.0041937164804726,0.447792116912047
814,346.44159523707316,92.08629273709536,9777.500536643953,3001.186590311431,2.0041937164804726,0.447792116912047
815,346.44159523707316,92.08629273709536,9777.500536643953,3001.186590311431,2.0041937164804726,0.447792116912047
816,346.44159523707316,92.08629273709536,9777.500536643953,3001.186590311431,2.0041937164804726,0.447792116912047
817,346.44159523707316,92.08629273709536,9777.500536643953,3001.186590311431,2.0041937164804726,0.447792116912047
818,331.25335716700766,92.92212830590793,9657.519408658638,3015.431753863568,3.392489187564331,1.1793241963912549
819,331.25335716700766,92.92212830590793,9657.519408658638,3015.431753863568,3.392489187564331,1.1793241963912549
820,331.25335716700766,92.92212830590793,9657.519408658638,3015.431753863568,3.392489187564331,1.1793241963912549
821,331.25335716700766,92.92212830590793,9657.519408658638,3015.431753863568,3.392489187564331,1.1793241963912549
822,331.25335716700766,92.92212830590793,9657.519408658638,3015.431753863568,3.392489187564331,1.1793241963912549
823,331.25335716700766,92.92212830590793,9657.519408658638,3015.431753863568,3.392489187564331,1.1793241963912549
824,331.25335716700766,92.92212830590793,9657.519408658638,3015.431753863568,3.392489187564331,1.1793241963912549
825,335.15531883626164,91.57632326034523,9412.367548616428,3068.207752290794,3.9829418884883943,1.3144019383828165
826,338.43064425529934,104.82058473730417,9541.986352717584,3424.4687387777117,4.763540631177659,1.2511034782318802
827,336.7712874828529,107.15531631336802,9477.224463963868,3453.6847778172396,4.916458279363289,1.5359059300619946
828,336.7712874828529,107.15531631336802,9477.224463963868,3453.6847778172396,4.916458279363289,1.5359059300619946
829,353.95736193072787,110.04965036929063,9611.53711949438,3273.5464198514255,2.141898723135585,2.797897015401271
830,330.51387457383,114.86085187521024,9766.10324266652,3796.465441992298,0.659165050854459,3.5491216173788365
831,331.5987227709279,114.6946337339273,9833.73107040721,3831.2834299565957,0.38369029960394063,2.9580989032453893
832,331.5987227709279,114.6946337339273,9833.73107040721,3831.2834299565957,0.38369029960394063,2.9580989032453893
833,332.9191757031528,114.78314753164045,9871.603363528211,3959.248620076357,0.398906976764411,3.136759930269392
834,332.9191757031528,114.78314753164045,9871.603363528211,3959.248620076357,0.398906976764411,3.136759930269392
835,332.9191757031528,114.78314753164045,9871.603363528211,3959.248620076357,0.398906976764411,3.136759930269392
836,339.9086585270337,115.92158741965885,9970.702630063686,3893.7734232409985,0.38216579149209373,2.7783075423654027
837,339.9086585270337,115.92158741965885,9970.702630063686,3893.7734232409985,0.38216579149209373,2.7783075423654027
838,334.9794087756032,118.04261465804869,9907.423924700766,3889.8119349285166,0.5384056375221985,2.3712680453486836
839,335.8596114471355,119.51029913192033,9929.186212084613,3843.777367895769,0.8398140664848383,2.524656838011543
840,337.4502489255685,116.8787969797286,9895.468132745807,3685.6731228779927,0.38086076766684906,2.6308618216264503
841,337.4502489255685,116.8787969797286,9895.468132745807,3685.6731228779927,0.38086076766684906,2.6308618216264503
842,337.4502489255685,116.8787969797286,9895.468132745807,3685.6731228779927,0.38086076766684906,2.6308618216264503
843,337.4502489255685,116.8787969797286,9895.468132745807,3685.6731228779927,0.38086076766684906,2.6308618216264503
844,337.4502489255685,116.8787969797286,9895.468132745807,3685.6731228779927,0.38086076766684906,2.6308618216264503
845,337.16223073742395,118.62785503834736,9832.814297057803,3570.2581980027317,0.2925847114144901,2.7437232007011585
846,336.83271063735134,117.07828069249905,9792.660520820486,3440.9633265353336,0.1279131704555204,2.843319220995244
847,336.83271063735134,117.07828069249905,9792.660520820486,3440.9633265353336,0.1279131704555204,2.843319220995244
848,336.83271063735134,117.07828069249905,9792.660520820486,3440.9633265353336,0.1279131704555204,2.843319220995244
849,336.83271063735134,117.07828069249905,9792.660520820486,3440.9633265353336,0.1279131704555204,2.843319220995244
850,336.83271063735134,117.07828069249905,9792.660520820486,3440.9633265353336,0.1279131704555204,2.843319220995244
851,339.53288109823166,117.19690005340166,9898.990636272803,3331.9604533308616,0.32677507691813296,2.520747773095175
852,335.496883298765,118.43392270800432,9879.882905280047,3367.296966980743,0.13651836739789397,2.3125528539757045
853,335.496883298765,118.43392270800432,9879.882905280047,3367.296966980743,0.13651836739789397,2.3125528539757045
854,335.496883298765,118.43392270800432,9879.882905280047,3367.296966980743,0.13651836739789397,2.3125528539757045
855,333.0109085061485,122.74900863909895,9891.909455539402,3333.0337649866306,0.6045770009638541,2.6442507555444323
856,333.0109085061485,122.74900863909895,9891.909455539402,3333.0337649866306,0.6045770009638541,2.6442507555444323
857,332.29885191433806,120.71602417071311,9895.04874921023,3269.3272512501017,0.8931037955715991,2.710079264029574
858,330.39602602199494,117.10547093409826,9888.298540117234,3235.6571566693956,0.47671075967628973,2.9656027482719085
859,330.1610562833001,117.64553641735384,9830.490619277964,3214.3424471218277,0.3743306620181962,2.966270673947693
860,330.0903006544291,119.0456009338953,9787.293930308404,3105.9894987115754,0.5271670766931288,3.1392996682493517
861,330.0903006544291,119.0456009338953,9787.293930308404,3105.9894987115754,0.5271670766931288,3.1392996682493517
862,330.0903006544291,119.0456009338953,9787.293930308404,3105.9894987115754,0.5271670766931288,3.1392996682493517
863,330.0903006544291,119.0456009338953,9787.293930308404,3105.9894987115754,0.5271670766931288,3.1392996682493517
864,330.0903006544291,119.0456009338953,9787.293930308404,3105.9894987115754,0.5271670766931288,3.1392996682493517
865,330.0903006544291,119.0456009338953,9787.293930308404,3105.9894987115754,0.5271670766931288,3.1392996682493517
866,330.0903006544291,119.0456009338953,9787.293930308404,3105.9894987115754,0.5271670766931288,3.1392996682493517
867,330.0903006544291,119.0456009338953,9787.293930308404,3105.9894987115754,0.5271670766931288,3.1392996682493517
868,347.5954957911304,107.18630513848053,9643.730637178993,3414.0278120391627,0.36620003883352936,3.129793377301592
869,347.5954957911304,107.18630513848053,9643.730637178993,3414.0278120391627,0.36620003883352936,3.129793377301592
870,345.7991924003877,106.08892453828412,9627.204814426625,3235.507845455989,0.4000881522729822,2.8631319863799503
871,345.7991924003877,106.08892453828412,9627.204814426625,3235.507845455989,0.4000881522729822,2.8631319863799503
872,343.61771801028397,102.7192290059316,9637.66111598487,3288.839493460417,0.1232932828882149,2.698353402865934
873,344.1251710203293,110.6292223841403,9502.707688177823,3127.6068164216626,1.0286116702362758,3.260110928593952
874,349.7882905973329,107.26698746520252,9571.303017985161,3176.9938485105267,0.5154015150023383,3.151709396978897
875,349.7882905973329,107.26698746520252,9571.303017985161,3176.9938485105267,0.5154015150023383,3.151709396978897
876,350.54482585372347,107.49548762096856,9548.995732157264,3264.306669220089,0.45458442440808366,3.1927544946832094
877,350.42729459463385,109.13652128927023,9490.517953300021,3047.225782998239,0.6078803259811586,3.647120599168277
878,344.3718368458192,109.14312259109845,9490.77558592567,3036.6244637667787,0.4560235535597479,3.610527794578142
