,0,1,2,3,4,5
722,372.9081040313936,80.39126922948122,9868.590875601227,3898.8633198522225,3.3544595174880367,1.161730773106739
723,354.64630026334345,81.80057581456488,9722.530175444015,3623.547147829758,2.4358576291973493,0.5801759940933939
724,357.70181925081187,82.19770823900896,9766.7339253708,3572.4583029442356,2.245954687996017,0.745769703051688
725,356.03504880251216,82.63708645872765,9740.193480781318,3587.6787382202024,2.6585077349073716,0.22710767394007475
726,356.03504880251216,82.63708645872765,9740.193480781318,3587.6787382202024,2.6585077349073716,0.22710767394007475
727,344.82191392490563,82.9957046870986,9690.376233875928,3405.6875606565454,1.999469364152197,2.0480119100198264
728,349.24170435804405,84.3078556623748,9828.454290331134,3182.069518416049,1.8054136678849388,2.2852176082267484
729,354.1271524656113,86.32693493857793,9830.83447455783,3339.879635104562,0.703976923631132,2.846989257136434
730,354.1271524656113,86.32693493857793,9830.83447455783,3339.879635104562,0.703976923631132,2.846989257136434
731,383.1762204415977,71.73464664844148,9732.609665041906,3234.4839221152483,1.1108394144292377,2.578835808645142
732,380.27322878106236,73.1237030734882,9775.47274628816,3357.065967156309,1.2347968475381184,2.667507537739257
733,349.25402019550916,71.723893966279,9558.030678260195,3482.2281674085875,2.421292431193549,1.229219729853411
734,376.6023924776338,74.04930184737357,9630.735675087151,3001.7366665956024,2.461836009438919,2.7441874201539664
735,376.6023924776338,74.04930184737357,9630.735675087151,3001.7366665956024,2.461836009438919,2.7441874201539664
736,376.6023924776338,74.04930184737357,9630.735675087151,3001.7366665956024,2.461836009438919,2.7441874201539664
737,372.4547823900422,70.70990422005117,9504.126585487122,3042.6873304918367,2.3333821317888717,3.0918124022291744
738,372.4547823900422,70.70990422005117,9504.126585487122,3042.6873304918367,2.3333821317888717,3.0918124022291744
739,372.4547823900422,70.70990422005117,9504.126585487122,3042.6873304918367,2.3333821317888717,3.0918124022291744
740,372.4547823900422,70.70990422005117,9504.126585487122,3042.6873304918367,2.3333821317888717,3.0918124022291744
741,372.4547823900422,70.70990422005117,9504.126585487122,3042.6873304918367,2.3333821317888717,3.0918124022291744
742,372.4547823900422,70.70990422005117,9504.126585487122,3042.6873304918367,2.3333821317888717,3.0918124022291744
743,372.4547823900422,70.70990422005117,9504.126585487122,3042.6873304918367,2.3333821317888717,3.0918124022291744
744,372.4547823900422,70.70990422005117,9504.126585487122,3042.6873304918367,2.3333821317888717,3.0918124022291744
745,375.2597195795139,77.24388277303447,9662.49593625156,3375.474930457502,3.792901594077996,2.628927588256467
746,377.25826379479344,76.79843679999338,9704.08764525401,3217.2413789208313,3.8083695456949473,2.810291414960389
747,376.5151567248877,75.86039755654187,9666.744931858739,3199.94139931405,4.039268410056987,2.834466684199265
748,376.2155950321015,73.15100840953575,9664.721038483745,3126.6042351859705,3.6731650369943245,2.461738127710733
749,378.758535846835,72.05964308389477,9788.601736067492,3118.771544020055,3.829731415640652,2.29962150211016
750,378.758535846835,72.05964308389477,9788.601736067492,3118.771544020055,3.829731415640652,2.29962150211016
751,380.1427066202041,71.7602139285699,9842.937606759227,3065.0660031481707,4.069489104678089,2.1096763551170223
752,380.1427066202041,71.7602139285699,9842.937606759227,3065.0660031481707,4.069489104678089,2.1096763551170223
753,381.4575519188534,73.80261631979164,9898.810370694657,3047.892946613776,3.9460894848454426,2.313195741172594
754,381.4575519188534,73.80261631979164,9898.810370694657,3047.892946613776,3.9460894848454426,2.313195741172594
755,380.2930137402276,72.4093834555892,9839.610557296966,3033.7548835771777,3.8492601798848867,2.4309828454785167
756,378.1521773154476,73.26148695912244,9817.916325254966,3023.0944014118845,4.1703421051012315,2.582316249296742
757,378.1521773154476,73.26148695912244,9817.916325254966,3023.0944014118845,4.1703421051012315,2.582316249296742
758,378.1521773154476,73.26148695912244,9817.916325254966,3023.0944014118845,4.1703421051012315,2.582316249296742
759,378.1521773154476,73.26148695912244,9817.916325254966,3023.0944014118845,4.1703421051012315,2.582316249296742
760,378.1521773154476,73.26148695912244,9817.916325254966,3023.0944014118845,4.1703421051012315,2.582316249296742
761,378.1521773154476,73.26148695912244,9817.916325254966,3023.0944014118845,4.1703421051012315,2.582316249296742
762,379.44441730949603,75.83589386641364,9850.375150864578,3087.6295388668855,4.339979750922376,2.5539719842905217
763,378.41980741279593,77.6105252706861,9769.28757766164,3123.033556292132,4.469301064504694,2.7920115161825847
764,382.7207010727137,77.92196541738447,9745.724769002656,3035.106838708908,4.688699702550217,3.1370143965076487
765,379.32651436462675,78.45358019757919,9784.430841566658,3130.6779530193944,4.376312465226683,3.3410672407053412
766,380.5846742417482,78.94363381779789,9869.106822116475,3155.694773466104,4.110997504759381,2.795722492574249
767,379.21196381739793,78.7955259800006,9845.803579935935,3175.274802745878,3.9854502907045246,2.4202740241665746
768,380.563827439763,80.41894188277591,9889.266604573595,3201.557892121768,4.495497976230271,2.615529539854623
769,380.563827439763,80.41894188277591,9889.266604573595,3201.557892121768,4.495497976230271,2.615529539854623
770,378.2417229446248,80.10224236688846,9996.418210233362,3160.1981751128446,3.864028871034141,2.7633720306958325
771,378.2417229446248,80.10224236688846,9996.418210233362,3160.1981751128446,3.864028871034141,2.7633720306958325
772,378.2417229446248,80.10224236688846,9996.418210233362,3160.1981751128446,3.864028871034141,2.7633720306958325
773,378.2417229446248,80.10224236688846,9996.418210233362,3160.1981751128446,3.864028871034141,2.7633720306958325
774,378.2417229446248,80.10224236688846,9996.418210233362,3160.1981751128446,3.864028871034141,2.7633720306958325
775,378.2417229446248,80.10224236688846,9996.418210233362,3160.1981751128446,3.864028871034141,2.7633720306958325
776,378.2417229446248,80.10224236688846,9996.418210233362,3160.1981751128446,3.864028871034141,2.7633720306958325
777,378.2417229446248,80.10224236688846,9996.418210233362,3160.1981751128446,3.864028871034141,2.7633720306958325
778,371.5056072105032,79.6979911610841,9991.196283012188,3139.9669889423194,4.290994189509769,2.7630035476423918
779,371.5056072105032,79.6979911610841,9991.196283012188,3139.9669889423194,4.290994189509769,2.7630035476423918
780,371.99165095064825,79.91610062871442,9944.606645824206,3098.4560554303885,4.318944207166069,2.790335004656474
781,371.99165095064825,79.91610062871442,9944.606645824206,3098.4560554303885,4.318944207166069,2.790335004656474
782,370.9020005239465,80.11549682331042,9996.241110384904,3190.1904734899003,3.949412150511152,2.7379427863345165
783,370.7037747496142,79.33073648094553,9914.180080858403,3142.0803693453126,3.565022913815579,3.1551534023972483
784,351.2117365766274,79.98283323141226,9889.91683196726,3874.4104885214606,4.685105432389301,3.7501455345578725
785,350.31507175790506,75.06378999036842,9855.828749757911,3834.7012946405894,4.079727238427843,3.9850442326203255
786,351.45366174793776,75.47089258105389,9809.49708993546,3805.505755145047,4.064424943700312,3.784755919781931
787,353.77699817858934,73.75607933981391,9771.046191478337,3822.54327882259,4.408410251446274,3.640238066081032
788,352.20159166549047,73.91817243140284,9712.545512877734,3740.811636278337,4.172262082641561,3.8619369563204757
789,355.2238197013297,76.27003451151026,9680.528334103554,3585.405781509825,3.9526400744324923,3.8204622657881435
790,356.8937112962836,75.97879821491217,9618.369495516088,3611.98730014842,4.0141122432059335,4.001254456196596
791,356.95448552031246,71.92255965367103,9755.362707576856,3747.2974880248566,3.7084843987713993,4.490350405699171
792,354.10693507807554,71.54244477093924,9650.429083632922,3772.7556095944706,3.67395525909933,4.724763722022244
793,354.10693507807554,71.54244477093924,9650.429083632922,3772.7556095944706,3.67395525909933,4.724763722022244
794,353.3973251891708,71.25574149616875,9662.197947876764,3838.868889207428,3.3509581200448166,4.47223415113932
795,353.1304094523959,71.74398412654142,9589.817353317667,3825.500350966232,3.2181182767035543,4.458386248089995
796,352.08344777900993,73.01201694689213,9535.731304464702,3727.8097076677764,3.3727199939062946,4.605408066971016
797,332.61780585902704,74.22184679517025,9254.527784227976,4077.436734952643,3.7163258994646,3.77054738789313
798,331.45257751600377,75.814712375613,9251.341357565645,3944.36868634255,3.7938483357977275,3.5433937269950344
799,331.45257751600377,75.814712375613,9251.341357565645,3944.36868634255,3.7938483357977275,3.5433937269950344
800,333.75511556256055,76.49805222059258,9295.142540513685,3776.6247602118688,4.059517989054142,3.5219389981024563
801,336.12557070556056,79.1276831035108,9240.36154597328,3552.5531588862277,4.432363398598591,3.494186532986919
802,337.0989143998559,77.8481030470928,9156.002540084093,3697.5689205685558,4.582242783637998,3.3522176544431432
803,333.39959066792704,79.91625145656731,9105.074517730345,3697.2938533739307,4.2369171314091965,3.2312573752554865
804,331.8295756257153,79.31776231711886,9234.951894142472,3699.8341439702094,4.319447279532799,3.1161009878281067
805,331.8295756257153,79.31776231711886,9234.951894142472,3699.8341439702094,4.319447279532799,3.1161009878281067
806,331.8295756257153,79.31776231711886,9234.951894142472,3699.8341439702094,4.319447279532799,3.1161009878281067
807,331.8295756257153,79.31776231711886,9234.951894142472,3699.8341439702094,4.319447279532799,3.1161009878281067
808,331.8295756257153,79.31776231711886,9234.951894142472,3699.8341439702094,4.319447279532799,3.1161009878281067
809,331.2727120957036,79.31506853943515,9178.157080881834,3577.4333665974677,4.756327327325917,3.26228039804299
810,331.2727120957036,79.31506853943515,9178.157080881834,3577.4333665974677,4.756327327325917,3.26228039804299
811,331.2727120957036,79.31506853943515,9178.157080881834,3577.4333665974677,4.756327327325917,3.26228039804299
812,331.2727120957036,79.31506853943515,9178.157080881834,3577.4333665974677,4.756327327325917,3.26228039804299
813,335.8555988523539,83.24235891458,9132.23044715542,3489.6011756323514,4.6900616879938255,3.4649362720925807
814,335.8555988523539,83.24235891458,9132.23044715542,3489.6011756323514,4.6900616879938255,3.4649362720925807
815,335.2484348078703,84.19009866223848,9105.513161828978,3409.5537958822265,4.686889549788547,3.686460297466082
816,335.2484348078703,84.19009866223848,9105.513161828978,3409.5537958822265,4.686889549788547,3.686460297466082
817,335.9904889792866,96.86072033578216,9232.835893651725,3126.156029438379,4.360833484035878,3.731731228367745
818,333.41714037643317,122.49356800192295,9984.581372960418,3298.639897645381,3.6240038170276896,2.225568294220369
819,333.41714037643317,122.49356800192295,9984.581372960418,3298.639897645381,3.6240038170276896,2.225568294220369
820,331.7851855106535,122.91301832681538,9954.369161299526,3226.674659865539,3.7156509204585144,2.0330378493032177
821,331.61776517369395,125.86603405325414,9970.084235798611,3076.902560895103,3.6034560450207382,1.7707006121710027
822,330.96100236755206,130.68900067437733,9998.937775635588,3032.5145002692125,3.7815572051870103,1.5686617757317325
823,330.96100236755206,130.68900067437733,9998.937775635588,3032.5145002692125,3.7815572051870103,1.5686617757317325
824,330.96100236755206,130.68900067437733,9998.937775635588,3032.5145002692125,3.7815572051870103,1.5686617757317325
825,330.96100236755206,130.68900067437733,9998.937775635588,3032.5145002692125,3.7815572051870103,1.5686617757317325
826,330.96100236755206,130.68900067437733,9998.937775635588,3032.5145002692125,3.7815572051870103,1.5686617757317325
827,330.96100236755206,130.68900067437733,9998.937775635588,3032.5145002692125,3.7815572051870103,1.5686617757317325
828,330.96100236755206,130.68900067437733,9998.937775635588,3032.5145002692125,3.7815572051870103,1.5686617757317325
829,330.96100236755206,130.68900067437733,9998.937775635588,3032.5145002692125,3.7815572051870103,1.5686617757317325
830,330.96100236755206,130.68900067437733,9998.937775635588,3032.5145002692125,3.7815572051870103,1.5686617757317325
831,330.96100236755206,130.68900067437733,9998.937775635588,3032.5145002692125,3.7815572051870103,1.5686617757317325
832,330.96100236755206,130.68900067437733,9998.937775635588,3032.5145002692125,3.7815572051870103,1.5686617757317325
833,339.9568577278059,112.91114949713855,9647.43623913548,3303.969815293638,4.536082530259936,4.099424193035094
834,342.39730597109826,112.89311079223887,9689.428580853588,3488.190095483149,4.422026613803017,4.3343912433529885
835,343.8439798481346,113.47757761429159,9668.739231839021,3446.6681096310003,4.41910078215046,4.952812362302401
836,343.8439798481346,113.47757761429159,9668.739231839021,3446.6681096310003,4.41910078215046,4.952812362302401
837,344.89409372571157,112.66343252366799,9751.072151307364,3689.1293847662605,3.9019949017691453,4.820220940352631
838,341.9372573219338,111.54893453186239,9685.280306848643,3866.2641061895047,3.7759612108990637,4.851005588490344
839,341.9372573219338,111.54893453186239,9685.280306848643,3866.2641061895047,3.7759612108990637,4.851005588490344
840,341.9372573219338,111.54893453186239,9685.280306848643,3866.2641061895047,3.7759612108990637,4.851005588490344
841,339.2513021045676,113.98334737122315,9743.19620244291,3882.061287153578,3.960042531236687,4.65539009068586
842,339.2513021045676,113.98334737122315,9743.19620244291,3882.061287153578,3.960042531236687,4.65539009068586
843,341.87894972759307,113.83745603556703,9881.868291371778,3972.13505898008,3.8797627483499,4.455193599228858
844,341.87894972759307,113.83745603556703,9881.868291371778,3972.13505898008,3.8797627483499,4.455193599228858
845,341.27592064904684,112.11340582706589,9700.066932659733,3920.166483487082,3.948528410525502,4.42181281141054
846,341.27592064904684,112.11340582706589,9700.066932659733,3920.166483487082,3.948528410525502,4.42181281141054
847,347.4821240132919,113.3054717632937,9774.160135332297,3889.011486686977,3.755725695474506,4.853039180608755
848,347.4821240132919,113.3054717632937,9774.160135332297,3889.011486686977,3.755725695474506,4.853039180608755
849,347.50646744118313,114.81759684756184,9801.088504039311,4018.509767029048,4.038703540191912,4.861914908298589
850,345.34081496817305,116.87391399323833,9688.955181598145,4002.69749273254,3.9459929223186148,4.585955058630688
851,358.794552368454,121.0708770073781,9979.772510647932,3918.4339045539527,4.957508396584907,4.785755680087426
852,358.794552368454,121.0708770073781,9979.772510647932,3918.4339045539527,4.957508396584907,4.785755680087426
853,361.17324744620737,121.10284417202803,9983.135188751261,3806.1464111065366,4.804185954526736,4.675643101111919
854,361.17324744620737,121.10284417202803,9983.135188751261,3806.1464111065366,4.804185954526736,4.675643101111919
855,361.17324744620737,121.10284417202803,9983.135188751261,3806.1464111065366,4.804185954526736,4.675643101111919
856,344.20589390786,108.0288207704316,9784.0380273332,3449.408562741463,3.629744207212893,4.1973029447591506
857,346.220715565393,108.96488819826735,9812.346531320141,3413.273406620084,3.7668859532718293,4.547045833122612
858,341.29951266304874,110.12715838662871,9912.040462833522,3642.7214465081825,4.1190570067169805,4.21510824731764
859,335.5098279494226,108.3137188671756,9724.124204693591,3610.3015222468357,3.9461122993451516,3.846141294349864
860,331.83569874230807,107.44393545702056,9599.17191399921,3569.64319812409,3.923542898424242,3.8697765391577663
861,337.71345207894336,104.39555340208936,9706.473878357994,3646.3996564520075,3.826202482105678,4.226370586585078
862,340.9779935941175,103.2008817588463,9759.403671507025,3720.4523422148955,3.8689477787638955,4.874416811906038
863,341.62694533169906,89.97290927260015,9134.022990650406,3797.852010144317,2.1823480436526177,3.698955316482617
864,344.24585230895434,89.94335899452963,9124.099249807065,3747.824765398771,1.807350754183394,3.4688311191301935
865,350.15584701981396,100.54044358149017,9298.149520348805,3542.6666541559953,0.7780431421089143,1.826953125237982
866,353.24033665513804,103.55789354212585,9320.038086227509,3368.8021227617905,1.2624033805841557,1.8682258117675876
867,330.15043376574584,97.01108701776128,9337.844635967303,3337.4745264949215,1.7296333079467223,4.003520300048932
868,330.8017709691344,99.16381128618163,9420.524990351507,3402.1023279162864,2.2240431360489534,3.900667518764134
869,330.8017709691344,99.16381128618163,9420.524990351507,3402.1023279162864,2.2240431360489534,3.900667518764134
870,334.0733716404874,99.21961559036006,9442.084375557864,3478.3561126754066,1.7774508796760513,4.064083899629509
871,334.49262719255034,99.16507883612888,9468.03480526514,3529.815507519189,1.7946959149377093,4.104254419652589
872,334.49262719255034,99.16507883612888,9468.03480526514,3529.815507519189,1.7946959149377093,4.104254419652589
873,332.18855587368387,97.40930099984739,9489.663284141741,3649.3074375711144,1.8079053211863563,4.1218911820363715
874,336.98542006112456,95.07551704441151,9404.669999848953,3676.728040849968,1.9824597161124293,4.1790509022054945
875,336.98542006112456,95.07551704441151,9404.669999848953,3676.728040849968,1.9824597161124293,4.1790509022054945
876,341.0964539815192,96.14696447312107,9550.962863255976,3807.8230038237125,1.7088797036523773,4.004393197370707
877,341.0964539815192,96.14696447312107,9550.962863255976,3807.8230038237125,1.7088797036523773,4.004393197370707
878,343.0415082376942,97.16630905522382,9526.944624285075,3761.3448365121167,1.7613232508344325,3.8765560741250114
879,358.97496492395953,96.83807877222972,9751.52750286521,4109.467947463179,1.3658865114345506,4.302102079832028
880,364.50119483263654,98.21677677551766,9856.747754453847,4057.5680345083174,1.5831815633117174,4.3924895090837515
881,364.50119483263654,98.21677677551766,9856.747754453847,4057.5680345083174,1.5831815633117174,4.3924895090837515
882,372.88869228618,81.01860504705641,9838.407215144862,3593.6131588902513,4.287668183995649,3.4883036159489658
883,372.88869228618,81.01860504705641,9838.407215144862,3593.6131588902513,4.287668183995649,3.4883036159489658
884,369.7957093728326,76.99910918509745,9847.522914634743,3643.583477159431,4.52404886287029,3.1044499419128186
885,369.1901626939089,77.84518636571772,9849.593135232873,3738.72060952603,3.9628971231403396,3.500638994439423
886,374.2646311596742,78.16020070280399,9914.97728375929,3616.3932467321074,4.121215559680665,3.3965763865288974
887,373.660276449116,78.02292758701947,9827.13019043701,3546.993011051119,3.7569262066674147,3.4952874617980645
888,371.1700612493272,75.69515602880949,9737.9605647337,3365.221157448833,4.13573391346701,3.281881719665759
889,366.6811036298546,74.30222997514845,9723.272844487881,3314.778239446193,3.389263550076627,3.5808931049975894
890,366.6811036298546,74.30222997514845,9723.272844487881,3314.778239446193,3.389263550076627,3.5808931049975894
891,366.2204703936925,76.97547829457785,9706.207766278487,3294.5438839167336,3.2799946440091805,3.315902585021943
892,360.74540120455526,77.43034236984894,9752.265665094368,3273.867629955214,3.0279521324219,2.953907003650066
893,359.57928530229003,78.46989307280589,9797.4311872986,3153.7411016897504,3.1038318402096534,2.080492643488788
894,357.608205869339,76.51538536021363,9773.163699374507,3072.5754587093256,3.627561045741492,1.5736838649950358
895,356.1123117583218,77.8501528640884,9760.865303799275,3029.542520168224,3.273916103055399,1.5487141019265034
896,358.2857596312631,76.44560152629968,9826.399616745513,3108.635134770389,3.8352336507451543,1.0920566946404728
897,358.2857596312631,76.44560152629968,9826.399616745513,3108.635134770389,3.8352336507451543,1.0920566946404728
898,356.7608830803628,75.43588577844358,9862.711323687869,3128.6160223455004,3.575132523713194,1.228233694084359
899,356.7608830803628,75.43588577844358,9862.711323687869,3128.6160223455004,3.575132523713194,1.228233694084359
900,356.08255050199085,72.87852684632671,9876.785563056003,3198.126742876035,3.5860804462266374,1.341584486196405
901,356.08255050199085,72.87852684632671,9876.785563056003,3198.126742876035,3.5860804462266374,1.341584486196405
902,356.08255050199085,72.87852684632671,9876.785563056003,3198.126742876035,3.5860804462266374,1.341584486196405
903,356.08255050199085,72.87852684632671,9876.785563056003,3198.126742876035,3.5860804462266374,1.341584486196405
904,349.65652407451324,72.66036521757744,9864.951786904794,3457.1943902987814,3.3152179528645074,1.3477192138310423
905,349.65652407451324,72.66036521757744,9864.951786904794,3457.1943902987814,3.3152179528645074,1.3477192138310423
906,344.33387790822616,72.51928088201075,9716.805312678725,3391.0904895160693,3.1484431753699305,1.1272563797697317
907,349.24717855282387,71.5623829614373,9698.409336278835,3356.8450156762387,2.7007203923843495,1.8134925210772126
908,350.73726655829233,78.28707251721083,9706.466315907794,3531.7467708150634,1.4447358582248582,3.444609963745519
909,350.4172080408026,75.14969733655448,9647.90997013217,3606.960715335065,1.4256590955995139,3.5365188637371436
910,351.3569372176526,74.02884343724767,9528.846111829798,3468.4713235386366,1.667170337197491,3.257995367512751
911,352.63969094351233,72.60879971094946,9500.916669906754,3639.457736038691,1.5646228874184316,2.9781823827022986
912,352.565036349505,73.3524536054859,9533.31468371077,3758.351480494676,1.6342825147193971,2.858205555603408
913,359.589505423009,87.56849640359404,9889.473507138377,3434.727004462274,2.791833962240449,0.9802927112897392
914,360.0853435233591,84.67217368140403,9858.38061930478,3294.920176402943,2.8672542352236934,1.081832892335326
915,357.74703113187405,84.87964083853093,9916.173361572963,3254.479192894843,3.036873847160991,0.9302543736784905
916,372.24478754309143,75.85029171678667,9824.271608633553,3710.7263906240823,2.625832050164893,1.2212182339744195
917,364.66625095682366,77.07464427584877,9829.328508358001,3683.015090038193,2.368898885430528,0.9748530766749133
918,363.9378072855663,79.31772192624048,9924.262262174014,3741.0969939145184,2.5247766450739695,1.5609500477191747
919,367.2457355138743,75.26163372471376,9859.073618103845,3691.3017854659583,2.6576104033592505,1.6329435436738546
920,372.178196162557,78.08507221612714,9858.695914021902,3712.3841802324923,2.460975955310464,1.3550579847373265
921,372.178196162557,78.08507221612714,9858.695914021902,3712.3841802324923,2.460975955310464,1.3550579847373265
922,371.9882124689781,80.37151911441984,9958.847156475775,3626.9197333387774,2.8399952793450267,1.2700175088140928
923,369.97464749229033,84.68391973523242,9940.564788410073,3530.781811423426,3.3123647202679996,0.9079933302041123
924,347.35530113334823,77.60008157484472,9783.209222661175,3717.9762169868054,3.633384310469421,0.531214325131557
925,347.35530113334823,77.60008157484472,9783.209222661175,3717.9762169868054,3.633384310469421,0.531214325131557
926,348.69301638227137,80.64234888327688,9809.988673533264,3636.054915482603,3.581519905655255,0.3440547378754093
927,348.69301638227137,80.64234888327688,9809.988673533264,3636.054915482603,3.581519905655255,0.3440547378754093
928,347.3664267735349,80.07161778927163,9834.73328838052,3659.035156238437,3.5737482649745016,0.28481712828562955
929,347.3664267735349,80.07161778927163,9834.73328838052,3659.035156238437,3.5737482649745016,0.28481712828562955
930,346.41894024218516,77.55424718105996,9764.42553180108,3870.1054094492283,3.9354159657195495,0.24816590888521697
931,346.41894024218516,77.55424718105996,9764.42553180108,3870.1054094492283,3.9354159657195495,0.24816590888521697
932,348.95029996593615,98.07651110544779,9701.29126638525,4321.368892233971,1.239357668152167,0.7063975734745749
933,350.6216876936764,96.89452039097148,9674.297724762506,4363.206944953447,1.2882007069999886,0.43031087659180955
934,361.8723522742455,92.92502061850459,9696.942465072792,3853.7194363536355,0.8297729832477496,1.7652499582259207
935,362.90140178151165,76.90204524436105,9219.645349685532,3583.005024447279,2.4535456735785575,0.7143499124794896
936,364.9221698410125,75.65742343618318,9252.620588591915,3548.7868216304373,2.7635372929966273,0.5421989821915297
937,364.9221698410125,75.65742343618318,9252.620588591915,3548.7868216304373,2.7635372929966273,0.5421989821915297
938,370.1536071811903,78.57199109416592,9400.059065679512,3483.272306894057,2.519203675222299,1.0712653855696443
939,370.88527011979704,79.51042090720345,9376.01383003561,3418.4629115670805,2.3750457598815706,1.4320237866282342
940,384.7569094390257,79.10009592834196,9617.518659990565,3271.0479033853126,1.9449363386929266,1.139505411791192
941,384.7569094390257,79.10009592834196,9617.518659990565,3271.0479033853126,1.9449363386929266,1.139505411791192
942,383.3796148214226,79.43675502012441,9563.522674320197,3260.4539500687047,1.7971568769244415,1.2257780060314487
943,383.3796148214226,79.43675502012441,9563.522674320197,3260.4539500687047,1.7971568769244415,1.2257780060314487
944,380.5616068855056,76.26736415222331,9477.803418646718,3333.9064967763297,2.096186888167992,1.6861492833632195
945,378.0156739505584,73.09939079901733,9421.026535492578,3322.6952858267873,1.6596515179768254,1.673704897389001
946,378.0156739505584,73.09939079901733,9421.026535492578,3322.6952858267873,1.6596515179768254,1.673704897389001
947,379.2282132464875,74.26699065688359,9462.403965438072,3359.075214051277,1.684575309157098,1.6221217883571093
948,379.9480388825169,76.67347344449009,9517.033492379667,3375.6809839369535,1.4336302934522809,1.7698911907538415
949,378.8567901700221,77.79956046122406,9582.244225400334,3394.513049671674,1.3504779709278585,1.9497618493445659
950,384.48526972996956,78.67047633144041,9754.610212462121,3302.2832576048527,0.8515782948817663,1.9793392011596562
951,381.48295503945593,81.03327002559625,9726.432770973719,3153.692043564083,1.2685133813813891,1.8405693867929265
952,380.1144554709412,79.29879284465423,9598.58842295384,3216.5378292742557,0.5444204704474737,1.6909875728440185
953,374.18311743076765,70.25939757541775,9478.920169772604,3260.484457260228,4.294314984428111,1.719355284907131
954,374.0984069752075,70.907835023973,9544.49928386755,3210.6341872286303,4.23757865664921,1.8584139799789134
955,372.7518273894398,70.11715103005993,9549.097382622866,3187.379063690369,3.924834369053063,1.8541994775217
956,372.7518273894398,70.11715103005993,9549.097382622866,3187.379063690369,3.924834369053063,1.8541994775217
957,372.7518273894398,70.11715103005993,9549.097382622866,3187.379063690369,3.924834369053063,1.8541994775217
958,373.62084156069704,70.5026083020622,9482.181266096939,3244.8043359570443,3.7873434822122807,1.4639711566033957
959,370.7308663447094,70.38503824339219,9473.851049282888,3441.4232500062903,4.046470809904038,1.262255010817232
960,370.7308663447094,70.38503824339219,9473.851049282888,3441.4232500062903,4.046470809904038,1.262255010817232
961,370.7308663447094,70.38503824339219,9473.851049282888,3441.4232500062903,4.046470809904038,1.262255010817232
962,369.1351018925711,71.5819453430265,9391.658977519024,3452.2543863033834,3.289722446576023,1.2853232005291777
963,369.1351018925711,71.5819453430265,9391.658977519024,3452.2543863033834,3.289722446576023,1.2853232005291777
964,371.00578975407,75.05221200900345,9425.108415416133,3393.249252623302,3.06563239959804,1.5405406181190529
965,351.7176878785623,84.5701761920515,9768.062103305565,3478.2110599363195,3.1426738458274763,2.3701879373778767
966,358.5362457872302,86.18713514390898,9820.598529728533,3492.9568146516895,3.09785135485202,2.459367850385393
967,364.8469385781204,84.56810970387617,9974.335290235933,3490.597206939513,3.0340667966864068,2.1706218289370067
968,358.75941233026356,86.62776654748103,9916.358419582595,3454.94965294036,2.929944831689503,1.694116671870997
969,355.9364862479292,87.49549617516288,9855.24519292423,3564.927289370743,3.0388422539634834,1.1224413609569142
970,356.0016533227838,90.06143361834286,9766.502095384425,3475.1471280745536,3.3049436495825604,0.9744144204291167
971,353.72768540299154,93.52202303330941,9801.845134213356,3522.879206121474,3.10215956915789,0.8171445439346655
972,352.88890414128315,92.48998476955882,9840.112658399972,3438.3209618641927,2.4797367671944857,0.9128651338396044
973,352.9257432412493,89.27503879200646,9813.830718655634,3483.7479386060145,2.537204483691546,0.825107703013607
974,350.4248205247359,89.11398571214336,9826.415572514987,3491.6549047170697,2.45387160330479,0.6878177650268213
975,346.03451445903556,86.78093725413444,9444.857720867856,3586.84792215363,3.4320213313402723,0.7371253053193546
976,348.885403487504,82.89908585032458,9445.354115695602,3753.7866752761506,3.6680501982937446,0.7032537286930323
977,347.71291244201717,83.98644480404421,9441.57280192937,3653.4237433908615,3.5858145583365806,1.209801925013567
978,347.71291244201717,83.98644480404421,9441.57280192937,3653.4237433908615,3.5858145583365806,1.209801925013567
979,352.18869178865646,86.99620220556352,9733.629970566879,3225.424201015514,3.1561109456606764,4.026219798941907
980,349.6807729788406,86.73752135674368,9757.353674308342,3317.197666843924,3.1736399637135517,3.9432269286395396
981,349.2301274289355,87.71186084491018,9717.956031367983,3242.4688003511233,3.132498095867932,3.886909212841628
982,344.2586453931551,88.8573225009969,9717.621027224237,3253.1663810989417,3.491604245219582,4.497001470118603
983,342.92545349605484,89.82596265962636,9848.370681666702,3360.328806170368,3.5771983196255084,4.504138735831426
984,344.464038368327,89.94048043367673,9725.421251810021,3236.007862464774,3.7224787212993946,4.168226724104029
985,345.97353965150234,90.39489437983296,9768.070370187106,3145.679937554174,4.342487194436982,3.7498355321615304
986,340.9890043932451,72.72158301843818,9361.506080727986,3242.2455685263667,3.433488609990854,3.562010791378202
987,339.1158999602677,73.4341956819341,9395.169426981467,3250.265571238537,3.386912381262107,3.18524261476472
988,334.98607489625397,70.13912318129653,9212.484741463863,3275.9027002300895,3.5876709649269283,3.412164816481806
989,334.98607489625397,70.13912318129653,9212.484741463863,3275.9027002300895,3.5876709649269283,3.412164816481806
990,334.98607489625397,70.13912318129653,9212.484741463863,3275.9027002300895,3.5876709649269283,3.412164816481806
991,334.98607489625397,70.13912318129653,9212.484741463863,3275.9027002300895,3.5876709649269283,3.412164816481806
992,331.5493987348117,70.01027697886356,9234.152747122236,3457.5167429378594,3.670831470085833,3.7036064282246306
